-0.0306009526464507,0.0178598482595764,0.0581863221004148,-0.0459110288931334,-0.00793536429355244,-0.0346596206245715,0.00601760065227803,0.0300603002967849,-0.00759252154210069,0.00858917148242122
-0.0238606700345069,0.0191971142573523,0.0625005596590864,-0.0554022920514147,-0.0141916230306359,-0.0392054013752305,-0.00107164483537201,0.0281257897659161,-0.00495085710245152,0.00949553816342408
-0.021026089009885,0.0112931906489615,0.0531967566472894,-0.0544188523853877,-0.0210381184662094,-0.0343874588506682,-0.00507978119210088,0.0235285946473852,-0.00302106747983984,0.00618350349113767
-0.0301727517013495,0.00415209432210604,0.0434724937049099,-0.050002130865719,-0.036702300956268,-0.0243083661764054,-0.00782790207584265,0.0188873850316285,-0.00105899244385407,0.00288403312721768
-0.040612611370299,0.0111752953923985,0.0330679392710256,-0.036388879185828,-0.041893576510349,-0.0195655582520868,0.00518186332319809,0.0148388132847222,-0.00763906105730345,0.00227790219716759
-0.0402527130706412,0.00750766548870505,0.0266709942099054,-0.033952042389049,-0.0486283660866079,-0.0172612103641481,-0.000484676045752431,0.00748663939942169,-0.00299450212546159,-0.00024001096865638
-0.0349475862177679,0.00956252316395158,0.013700463942277,-0.0185480559613147,-0.0576259643241329,-0.0164167368332395,-0.00785281955565788,0.00488361774185361,-0.00517316384523775,0.00596139172427123
-0.0405957925509272,0.00333557955233432,0.00346242370691745,-0.0150462049998307,-0.0626829733897302,-0.0151301874420403,-0.014820114247677,-0.00112541015489389,-0.00343374326005955,0.001027032386299
-0.0392398194010584,-0.001015175029703,-0.00299010452245775,-0.00667024669968675,-0.0670510626755724,-0.014089619132839,-0.0164363813934656,-0.0103868856186804,0.00231708886256865,0.000206560941476543
-0.0517911407442245,0.00578614817815617,-0.00927291373415237,-0.00321576517773405,-0.057555486453976,-0.0172748038430662,-0.00345815561709112,-0.0123653108244591,-0.00198418509440719,-0.00582732433594796
-0.0552642370603209,0.00270869329099296,-0.0187581963864026,0.00230444606517703,-0.0651691644033831,-0.0161376043762032,-0.00470587748873393,-0.0190143414165699,0.00675919834891479,-0.00497697035077863
-0.0483850606356223,-0.00247606242255757,-0.0194315477396665,0.00457023610338545,-0.0639073584927846,-0.0272587405393201,-0.00789424160255492,-0.0220034523998095,0.0123354183320307,-0.000468060998246416
-0.0434456050204988,0.00267029081484807,-0.0200057647663192,0.0105545667021565,-0.0633933401298044,-0.031246822943396,-0.00709608135670672,-0.023299016261048,0.00752075395442655,-0.00422704237444538
-0.0572877536564276,0.00468764731786144,-0.0155299872226191,0.0101282004698478,-0.0541377586599085,-0.0335494473497844,-0.0179085776174733,-0.0299653915903094,0.00783562827997425,0.00427982548045037
-0.0509588530551525,0.00317935245509697,-0.0146780432927428,0.0180640544110086,-0.051229139781837,-0.0417467249939131,-0.00706232292195841,-0.031012354756454,0.01067923112314,0.00490955089565259
-0.0399712326181886,0.00217416900706268,-0.0144941893493564,0.0153228408780377,-0.05293146501369,-0.0431363169967001,-0.004930832611608,-0.0253820241119274,0.012131609240466,0.0137889953075602
-0.0371979554200584,0.00751958245338513,-0.0136921344135531,0.023315168653072,-0.0546964885620578,-0.0437493896002554,-0.00364554478405399,-0.0288958970895371,0.0114810636092687,0.0160389842708997
-0.0356133191063931,0.00155349011698223,0.0164350608463998,-0.0114349914749957,0.0062095340740899,-0.0209074256552436,5.03419463987625e-05,-0.0382497768766836,0.0198970300024829,-0.093885833811824
-0.0153259724259009,0.00107299040177456,0.0140348918245808,-0.00723000247356866,0.000738167021165641,-0.029108097396459,-0.00353944352825457,-0.0346372238493936,0.0190682970185992,-0.097423108790737
-0.00310304492036187,0.00579572557926615,0.012982234014724,0.000226151156343618,0.000134936876807026,-0.0330794756606357,-0.000816102124502453,-0.0354056203704029,0.0221443552373115,-0.0935718853780304
0.00532039039582384,0.00573560295901117,0.0182384861955259,0.00906545551162208,-0.00555580813697911,-0.0291501277036278,-0.00423121019417435,-0.0303883403736709,0.0185059297098643,-0.0841557859521373
0.0027267315692044,0.00250520036229328,0.018931579188107,0.0180737243690879,-0.0103792798429252,-0.0318486960870933,-0.00824628854793559,-0.0255770183228014,0.0126611581970025,-0.0732798071500607
-0.00067961337310205,0.00638756382556475,0.0239718746053254,0.0283081380248399,-0.0031185843099108,-0.033293136551099,-0.00340787722128185,-0.0153576436845118,0.00909054267719557,-0.0605105015639567
0.0020072337254915,0.00237514468228857,0.0354034436940431,0.0338061194721509,-0.000290527282037098,-0.0360718503000108,-0.0129343048940476,-0.00460222321095615,0.00588467954366557,-0.0506260967167574
0.00458804536185248,0.00111743807096947,0.0465878518866825,0.0282488287116929,0.00293957475427397,-0.037154502456092,-0.0115617142276356,0.00358007693339705,0.00824525269584321,-0.0370478251574039
-0.0140168653998897,0.000924601654738811,0.0590807834516816,0.0243072463933234,0.0105238537432967,-0.0356895279849711,-0.00906312345167922,0.00347408741670777,0.00658888851345236,-0.027097902494697
-0.00786336255356566,-0.000918697244226908,0.0652934446615877,0.019890040239007,0.00679702830866539,-0.0363914242793206,-0.0121325643893154,0.0120031096814434,0.00766563931666888,-0.020708806662001
-0.0100427641398829,-0.00104643035211157,0.0664827864831387,0.02210645962491,0.00351140176611532,-0.0405196014255008,-0.00621815745848451,0.0159136790636476,0.00443152680380096,-0.0137713430400154
-0.0210367638197751,0.00322938359371982,0.0679184923287236,0.0234427821284396,0.00469209899409092,-0.0400634022140689,-0.00255201420905837,0.0147877167522514,0.0086365516907331,-0.00208650091996722
-0.0236078237284203,-0.00212981400900322,0.0679773602442844,0.0181786130089481,0.00379336342516427,-0.0446097094358651,-0.00549946481477052,0.0211530645884117,0.00534659726150071,0.00519202012984923
-0.0343542886986824,-0.000165246828552843,0.0725890038649977,0.00101495554442263,0.0135175402374598,-0.0429573415182235,0.000299279161738103,0.0205681480422004,0.00657787301113279,0.0073220950397205
-0.0448511743537448,0.00227964751583118,0.0704541301327944,-0.0095582590571671,0.00959395053172314,-0.0352441592497027,0.00392862831845001,0.0209524160266674,0.00385719735816535,0.0097326176831397
-0.0426974683482348,0.00244259281114934,0.0676397178051321,-0.0287824146883286,-0.00300108226218166,-0.0320545248196751,7.37430513228273e-05,0.0254797566524717,-0.00318185690128232,0.00905059985847231
-0.0341120733090249,0.00831507931429633,0.0700741045895572,-0.0387036326744397,-0.019642458129149,-0.0360387692952829,-0.000406350982557531,0.0255165906180707,-0.00539082430456653,0.0197322865900396
-0.030220738520979,0.00425226235160593,0.0641653464471785,-0.0465819910969332,-0.0214105774562246,-0.0384944074586413,-0.0141101929129033,0.0189296589414808,-0.00652519411666219,0.0137006511603042
-0.0272596706287973,0.0110921032792415,0.0579304483003469,-0.0412892275459469,-0.0304801111791219,-0.0310824146860046,-0.00682427161497367,0.0128360023606884,-0.00711209804346594,0.0124292092340723
-0.0379557108429053,0.0127449204717577,0.0540601827875477,-0.0467728162491463,-0.0368448424300639,-0.0271765302719038,7.21338490611853e-05,0.010923261774326,-0.0066724738695517,0.0115441821180219
-0.0490316105041793,0.011887344749315,0.0411417113570381,-0.0344633046676841,-0.0367280720820855,-0.0189636148462481,0.00012443675422409,0.0054906903555039,-0.00774822375152786,0.00674468585827836
-0.0559733247607352,0.0104367089071865,0.0378596551097679,-0.0301041165399484,-0.0428046563684425,-0.00901633937903902,-0.00177746741243339,-0.00273487471471748,-0.00610881962711539,0.0015822271131169
-0.0518643686360591,0.00192064676806337,0.0201813848855879,-0.0218098248458256,-0.0517621114166914,-0.00764440891600118,-0.0078314691011953,-0.00620084443627762,0.000716836164603455,-0.00276312096988416
-0.0442147568046608,-4.99023080438111e-05,0.0113770291662487,-0.0140567047531433,-0.0601799302849095,-0.0156728976178426,-0.00895174077060938,-0.00983805127390259,0.00228780272401872,0.000786547599999373
-0.0480654127760377,-0.000799286848908014,0.00486246763396791,-0.00697276875487358,-0.0641004695331305,-0.0158819070851041,-0.013256577122779,-0.018315869792186,0.00633901714245676,-0.00242354108506561
-0.053972353961627,-0.000838417890576428,0.00354156583708779,-0.00791208420707134,-0.0576650478437765,-0.0108326109414596,-0.011272569266113,-0.0243807336066875,0.0112929661747089,-0.00571249837777825
-0.0543157021655426,0.00233471289633074,0.00185338954485281,-0.00108446495845461,-0.061051760834042,-0.0173264195193305,-0.00769775927621707,-0.0241067692251858,0.00944395769511459,-0.00243375552310343
-0.0507788898605084,-0.00217071414299805,-0.00298133989763815,0.00886038033724067,-0.0663810016237564,-0.0235797925492157,-0.00920796564022113,-0.0289663579131927,0.012712596117317,0.00185370767836001
-0.0645728838099535,0.0027612273683248,-0.00903046051520684,0.0191173607442107,-0.0587586264718036,-0.0227251830549713,-0.0116453804632612,-0.0375382301295697,0.00921111030514033,-0.001966496420742
-0.0747822176655901,-0.00170688649330325,-0.00846195119654448,0.0229696533719195,-0.0580884580593062,-0.0232953990472008,-0.0153777286698788,-0.0405662033267634,0.0085037306726877,0.00343909449293071
-0.0513111922358997,-0.00254952186416472,-0.00198425891168589,0.0158526163402658,-0.0585513967721867,-0.036653463749766,-0.0111595419191822,-0.0368378486474959,0.0127911765616859,0.00722387593562593
-0.0457502472300259,0.00512877142897593,-0.00385788504987848,0.0133971723631885,-0.056264413917018,-0.0382365139972067,-0.00609076559520683,-0.0371033242124143,0.0122659843551182,0.00976961037101951
-0.0582592367571342,0.00509379442469162,-0.00432877025954238,0.0159946961738938,-0.0456606639702132,-0.0356474554697566,-0.00950106898537778,-0.036770918072276,0.0140781410222041,0.014486581606423
-0.0254060105311075,-0.00295895532485574,0.0281156571812751,-0.0128929240365732,-0.0159219947995363,-0.0246751093341344,-0.00492684337840145,-0.0441925903909526,0.0174891583031979,-0.0855366980217687
-0.0159720681399106,0.00358072877376323,0.0252939294894053,-0.00452007736341035,-0.0156446909730799,-0.0267928463006337,-0.00126313597994615,-0.040814036894905,0.0145698175076237,-0.0856461293067503
-0.0163787305267627,0.00231314438836617,0.0278669864758924,0.0024632656168685,-0.0140579335975295,-0.0248391717005778,-0.0060802373626104,-0.0471222250913084,0.0174503235033348,-0.0864570211715444
0.00084583179155116,-0.00262542991459474,0.0325170345134295,0.00937379041025338,-0.0131110016832761,-0.025743418112362,-0.00992219142272304,-0.0410518907308164,0.0232600115148828,-0.079430321518423
-0.000144712743823555,0.000543614721851737,0.0326880144104925,0.0130482362068516,-0.0130301595831702,-0.029418193886882,-0.0104780956626122,-0.0352906676044454,0.0181343719772648,-0.0766159036573037
-0.00767142693686437,0.00222935190882395,0.0449494449514074,0.0210160816070257,-0.00115343291284301,-0.0283201868709268,-0.0115553607673831,-0.0312249280400936,0.0194579996207686,-0.0675822458925053
-0.00773167653226367,0.00539446044608364,0.0468975808524211,0.0284458111093176,0.00244832783306432,-0.0341918278613906,-0.0105358965824164,-0.0222978054278943,0.00885512174210145,-0.0598743204877604
-0.0100276861976131,0.00047477286503443,0.0627278883369082,0.0326438673682,0.0040149064466442,-0.0340835934190263,-0.017592028257296,-0.0171745660321977,0.011250105975995,-0.0383828742855573
-0.0257383063087642,0.00365876510214599,0.072910696278035,0.0239928464285925,0.0070872312082207,-0.0365435520412773,-0.0123895992939565,-0.0115871588961749,0.00528440651594673,-0.0290812479021767
-0.0196301806268988,0.00111062245500402,0.0709700611606854,0.0163125279670963,0.00732517623639157,-0.0368365595122773,-0.00891851318550108,-0.00652180020290752,0.0109537317078899,-0.0301713989019331
-0.0169616781651784,8.63717976316049e-05,0.0767496805227186,0.0227705406270583,0.00624374360796604,-0.0373181988186659,-0.0112150813792565,-0.00186986714369316,0.00954659958727779,-0.0208609177783622
-0.026694474716521,0.00509111077150135,0.0789426113547178,0.014728492430555,0.00135230241159522,-0.0400174676232048,-0.00379249929165825,0.00396728520185094,0.0080313642133447,-0.0104294915581904
-0.0314384043686096,0.00198988780143327,0.083805077585861,0.0133280349219108,-0.00102823893077731,-0.0428598600100937,-0.00539539206568563,0.00926088517586602,0.00913991348794198,0.00145425213567674
-0.0433392231239483,0.00182868392844374,0.08100304155448,0.000859735252143924,0.00175138289973271,-0.0384291502089701,-0.0024559588325579,0.00973608857903624,0.00639418887221929,0.00573522054245823
-0.052791325714291,0.00941885453029799,0.0802261310416294,-0.00738409910179001,0.00128964465868185,-0.0372578973354079,0.00629282056242999,0.012508510335395,-0.00113597842684309,0.0115375139470407
-0.0493222187190397,0.00420563476562664,0.076494111172666,-0.017815694115564,-0.0120295980484758,-0.0380560159333956,0.001274417673554,0.0137440676881292,-0.00458130601877711,0.018002718363918
-0.0435889920100135,0.00204585823055969,0.0732366387793988,-0.0323877021441969,-0.0238411788374673,-0.0349327267466993,-0.00665297677332457,0.0131282596485479,-0.00826580611302497,0.0175102086910434
-0.0336026198556312,0.0169946093216936,0.0682522657297946,-0.0305221904877892,-0.0374462939585438,-0.0321929672306295,-0.00851556501222728,0.00854419204303333,-0.0158595113941098,0.0189522874929658
-0.0359417736223528,0.0202252408430801,0.0636870340671697,-0.0365542859755184,-0.0420138952241832,-0.0271410970333739,-0.00387009590023709,0.00339541646338394,-0.0148443933618337,0.0158053936170195
-0.0541577508983338,0.0171202063956877,0.0568757352394075,-0.038353983947072,-0.0370473962444624,-0.0156724359162796,0.000176365527148279,0.00476366974554056,-0.0172986290587935,0.00283061089231042
-0.0572400754441122,0.012379822413755,0.0471547394039294,-0.026527136372086,-0.0359358778488875,-0.0159907098259298,-0.00143826551155515,0.000701822797248549,-0.0117330903493456,0.00651447696661172
-0.0636778177166803,0.00843789020233119,0.0403056547321024,-0.0196652678174019,-0.0396690120592454,-0.00910125614968166,-0.00328762678564358,-0.00953652969924886,-0.00822913873642981,-0.00482143190480425
-0.0642567400468891,0.00236672739175113,0.0323270375147586,-0.0195190866449142,-0.0500746433714547,-0.00836311916596423,-0.00862932180469043,-0.0147206230021071,-0.00238731326828098,0.000636987168769302
-0.0567034146923701,0.00127245489956056,0.0218221620550404,-0.0206710149548491,-0.05787319236541,-0.00958269684041266,-0.00752742997968224,-0.0187172002962285,0.00591585768455383,-0.00157567416889903
-0.0514958985324587,0.00551699053298291,0.0144084942261406,-0.0141830341536847,-0.0624930240489776,-0.0147577238589979,-0.00517980489926884,-0.0257414047769563,0.00970461477587809,-0.00304203679153469
-0.054543529836345,0.00501557896986855,0.0155682156731078,-0.0148083507829086,-0.0610434955815957,-0.0150527759739883,-0.00741508252760021,-0.0254154595183276,0.00666923433629208,-0.00564441175971479
-0.0520101225005905,0.00350722710969096,0.0149863726709352,9.69479871331968e-05,-0.0624449426807086,-0.0202159761021786,-0.00904232040077447,-0.0265135999349365,0.0113994133137977,-0.000539748564168499
-0.0599204324257207,0.0043119991437443,0.00781571942749058,0.0114217203333923,-0.0573101635206606,-0.0199619559370511,-0.00679030302315057,-0.0325815194827536,0.00974022328151305,-0.000709704892583872
-0.0702788937329587,-0.0028542172787011,0.00572515964869765,0.0194314242406333,-0.0541703348876552,-0.0232443781921492,-0.0101566781786979,-0.042113485711738,0.0139003065520834,0.00375686360295394
