-0.0133531559020687,0.0277197777282271,-0.0260790568518533,-0.00165956805540199,-0.0760168302357657,0.0177287709849537,-0.0124277923972065,-0.00940565717738847,-0.0048377620001487,0.0216578842476831,-0.00892716496252895
-0.0152936687036433,0.0139838766571862,-0.0309355749639392,-0.00360967785882746,-0.0797598888587611,0.0133502436910409,-0.013414975520162,-0.00423808086887014,0.0040197114919062,0.0204631307989425,-0.0105075815902065
-0.0140771775312494,0.00557671133708899,-0.0352816232319258,-0.00126121525906139,-0.083482748471641,0.0073280937895366,-0.00670394171935114,-0.0106375862474735,0.0118178411989225,0.017467522885735,-0.0113180155552009
-0.00668155303119709,0.0027828308007579,-0.0296741321431235,-0.00117763885330651,-0.0766244230625531,0.0142234550020397,0.00590809553583994,-0.00553016315391429,0.0192134950026934,0.0164786508123122,-0.0103573707264795
0.00336564876869647,-0.0100699921702086,-0.0278954846377534,-0.00677091462764618,-0.0810166330642847,0.00752179648092392,0.0165320147654695,0.00121909135316649,0.0179325785001636,0.0119020820076474,-0.0147718375623762
-0.00303697881701421,-0.0167924280429487,-0.040587195919261,0.0021759010471021,-0.0737907448395914,0.00593460493164994,0.0129926470528139,-0.0049182710072317,0.0209854689214472,0.00815583747504136,-0.0132826503080441
2.04661926681707e-05,-0.019991030086975,-0.04564962359473,0.0017763469515345,-0.068208884476778,-0.00793701278234645,0.0251624570182273,-0.00509863704214473,0.024445063023207,0.00619623963288261,-0.0140993337828093
-0.00666076329629302,-0.0215936385252274,-0.0493448567670557,0.00218986315523466,-0.0479958479992805,-0.0118496913776569,0.0294605891823723,-0.00174281168749922,0.0367431876502257,-0.00839282696777891,-0.00974737091642042
-0.0163784300721202,-0.0208837354785777,-0.0485040018567981,0.011136764371135,-0.0354507991256286,-0.026973284167873,0.0410252466234404,-0.00876189456006536,0.0327643133751448,-0.0190485928971679,-0.00814753880809108
-0.0184679992284274,-0.0185665048662357,-0.043440075625234,0.00590187609342404,-0.0269728223604676,-0.0381495841687268,0.0569363043653612,-0.00792061135687286,0.0315204101701717,-0.0223965234123229,-0.00723388476607975
-0.0137385839656126,-0.0200950088676648,-0.046315472285127,0.0161025905700258,-0.0198981066299918,-0.0369271704553329,0.064728949343386,-0.031817895832523,0.0217685564600395,-0.0222168187827753,0.00325447819010371
-0.00293733981580775,-0.0145889295391382,-0.0301421164725988,0.00928688488307475,-0.0016721461121157,-0.029167023652939,0.0788415920451922,-0.0250278739951474,0.0159003797977657,-0.0233191166080188,-0.00272323563990729
0.0118333311607424,-0.00800640795555815,-0.0184667698664013,-0.0103119682531531,0.00714868395159639,-0.0216453417549259,0.090303088274154,-0.00328614889251,0.0143816758244912,-0.0254515382365614,-0.0145565820074678
0.00746845986748231,-0.0035766537335848,-0.0141009892440733,-0.00437849266188784,0.0087281469219072,-0.00454694474257711,0.0810995450034043,-0.00470735885985742,0.00911357904067938,-0.030335404049453,-0.0134104637211326
0.00939507185056664,0.00298675031470918,-0.0083552419040902,-0.00627727136345857,0.016559036323026,0.00338920726092343,0.0791577288219149,-0.0053818895438592,0.00627157337450247,-0.0361120885165581,-0.00888883749331973
0.0114515869669349,0.00291061653416035,-0.00419165246583055,-0.0110626289005891,0.0294970425662687,0.016210587328529,0.0748721808230393,-0.00706853154572447,0.0062553874173929,-0.0366296083389524,-0.00682016216052348
-0.0063872160268124,0.00250211606526048,-0.0023606547160749,-0.0230394173615588,0.0220977149164141,0.027377038834072,0.0507154729494853,-0.001386463510905,-0.00301340840283957,-0.0463205273836781,-0.00358280502487451
-0.0023970625223966,0.0104433998291349,-0.000777122179273789,-0.0169910861780521,0.0272164567396992,0.0353778875216352,0.0402025405483409,-0.000885471512879877,-0.00833102929664691,-0.0465819219198348,-0.00621962416863031
-0.0138968852567297,0.00732824538607792,-0.00222417697200918,-0.0111523997422226,0.0127816827937914,0.0433453008124674,0.0235857732200436,-0.000203700303921926,-0.0269303526225725,-0.0492790615992516,-0.00628191509093629
-0.0141645165486156,0.00646520509881213,-0.00207257163516301,-0.0106421732862067,0.0149377589401819,0.0510266403602115,0.0251453284678774,-0.000143868578085406,-0.0332402508931948,-0.0474934155068466,-0.00745576329950114
-0.0085411392481288,0.00259234188559957,-0.0025271836470513,-0.00926689384634027,0.00661626341752595,0.0542220524798713,0.0188391171264366,0.0021180838343154,-0.0364160355839699,-0.051362112144764,-0.011432315822234
-0.00497616908965754,-5.70506307626574e-05,-0.00797530185499743,-0.0100103776691752,0.00228497668938628,0.0534991693707053,0.0176988174682128,-0.00323326125474001,-0.0326483708529173,-0.0592101360788805,-0.0101331594777095
-0.0110165139493758,-0.0063415690280887,-0.0175432352171191,0.00369031816025154,-0.0102061376179482,0.0498562962345546,0.00195300736781132,-0.0131087601322715,-0.0369898867920045,-0.058355038351569,-0.0079346971429995
-0.00371455240624087,-0.00854254325795215,-0.0143886681115832,0.000812729413214804,-0.0123080301867576,0.0532488001607289,0.00380053024910267,-0.00814977344190608,-0.0401486732459134,-0.0490555890770646,-0.00886975887764531
0.0122661838723714,-0.00776019863525767,-0.00791512552999497,-0.00132514536978402,-0.0101614870642458,0.0537791727331219,0.00890150825609629,-0.00407840655272725,-0.0414233668205149,-0.0441660325088539,-0.0135031703015866
0.0119034033775152,-0.015409504641431,-0.0120046907825291,-0.00550306338189375,-0.00885722498149848,0.0566712324167424,0.00521535444674494,-0.00431337328159831,-0.0411986827870663,-0.0446015356772835,-0.0129465797855051
-0.0168124512036173,0.0997676864143478,-0.0123874948190463,-0.00341952023283446,-0.01335495804753,-0.00790918174669549,-0.0117678690057196,-0.00174157819316766,-0.00633990493367507,-0.0420640401512894,-0.00808377782801698
-0.00478699339102046,0.101977473960021,-0.015077060912338,-0.00223465037239266,-0.0152251344037185,-0.0137389433781297,-5.70855355357666e-05,0.00158736965410214,-0.00893298258593547,-0.0296599373595749,-0.0131102857735056
0.000328320022220418,0.100881955973671,-0.00726763173705865,0.000726561846825301,-0.0234212342688274,-0.01198287393816,0.00517166007505089,-0.00150209015814786,-0.0230580456801066,-0.0149204326831198,-0.014474677366572
0.00832432732222883,0.0947056914364514,-0.00352542364102739,-0.00528582377501399,-0.0221474901982866,-0.00309969134499071,0.0110584914665887,-0.0023300053764513,-0.0172267789027177,0.000452466658537624,-0.0138345810306613
0.00419415840827654,0.0799240220667675,-0.00447133361255929,0.00223616363747937,-0.0368913764655684,0.00370379113802607,0.0072958445206538,-0.00491139990337686,-0.01553311273596,-0.00218749945979271,-0.0108004118039327
0.00127327110656333,0.0555918831750464,-0.00432536939492457,-0.00354173570339682,-0.0533762015576282,0.0105839368605519,0.00921995362332418,-0.00762865715674092,-0.0120631491919382,0.000128821862401024,-0.00640495119647005
-0.0160158380160483,0.0378749842888143,-0.0241754881912075,-0.0065068669992477,-0.0728432219635583,0.00849193206091226,-0.0113807062112994,-0.00599570175420299,-0.0110346389559976,0.00764314615620723,-0.00239977946520068
-0.0154298702016696,0.0243604155947017,-0.0266790455720272,-0.00666355216661504,-0.0797487127541811,0.00998717581600085,-0.0130800822165403,-0.00687218092424504,-0.0110819075656962,0.0104513530382621,-0.00199449475163309
-0.0236307070695206,0.0161011376228428,-0.030284177948397,-0.00824803977384501,-0.084132409729593,0.00615056371331184,-0.0139495380873317,-0.00615238362326623,0.00486907729341487,0.00319286365744679,0.00147016101123474
-0.0149591570914476,0.0114260555138791,-0.0330308802688357,-0.00274994975282847,-0.0826216337249863,0.00229128737061985,-0.00430672130433781,-0.00406227928447246,0.0125969162516243,-0.00158656973930207,-0.00386742381595296
-0.0084272857736326,0.000266547098237851,-0.0309658081881445,-0.000679068037467942,-0.0816861660567591,0.0079417381093371,0.00670563189425948,-0.00558667909577219,0.0137458115660451,0.00910693859802218,-0.00344463138077609
-0.00590299108979176,-0.0115093821772976,-0.0354402874424874,-0.00537536203199769,-0.0836382164294121,0.00135052114434927,0.00670024803711408,-0.00159154293609519,0.0265459590624725,-0.00627843046198256,-0.00464208953107266
-0.0114731081873871,-0.0160176792798547,-0.0407804144283668,0.000989373828366214,-0.0737413524554453,0.00292761660652004,0.00476629827956534,-0.00614801181259562,0.0297279947199364,-0.0120341524314949,-0.00323537125860981
-0.010069038367015,-0.0163824529141023,-0.0480402873074899,0.00426065936283215,-0.0671476791503701,-0.0115152922159781,0.0150677424657635,-0.00511304194494975,0.035260217829001,-0.0136489745241035,-0.0061757220309634
-0.00457297765446508,-0.0202500378726483,-0.0464435823164284,-0.00273049671836951,-0.0492922559396931,-0.00898015916238768,0.0291481980328528,0.00275088794608943,0.0336812421480562,-0.0136604401875903,-0.00604279771298538
-0.00676324157123781,-0.0206649769515442,-0.0437283213141349,0.0067579311189494,-0.0317964847662278,-0.0221409315027586,0.0415241788197978,-0.00516126373469499,0.0345652356771411,-0.0295948911552714,-0.0072579791978911
-0.00644139184881126,-0.0206389840414131,-0.0390414141361821,0.00351629771506406,-0.0234882446869253,-0.0323545718892383,0.0590808399380687,-0.0172767717262763,0.0269625374882714,-0.0337898078871554,5.48550444478841e-06
-0.00106918037245629,-0.0215218352221885,-0.0352859227142485,-0.00419661241754691,-0.0235903589950242,-0.04053148129391,0.0702387294479652,-0.0175355096277655,0.0219385733597991,-0.0365715287047454,-0.00269545800618005
0.00595099705474558,-0.0146534764258169,-0.0258182667072833,-0.00994759153108852,-0.0100034895498329,-0.0361303816859566,0.0756639521184111,-0.00756509377581068,0.0209388509116848,-0.0368307253810719,-0.00624177372776703
0.00111611709835944,-0.010320407302103,-0.0141980034049895,-0.0139564723029836,0.00237630790475625,-0.0219478701987369,0.0787505090650227,0.000570551452314373,0.0210259963633474,-0.045722100136193,-0.00850776790474688
-0.00288210656888579,-0.00852438821894577,-0.0125842210256795,-0.00072373171386096,0.00638891776834508,-0.00250741511270087,0.0700622529262193,-0.00702270616503845,0.0210717168981362,-0.0495591763685479,-0.00195186431614817
-0.00262878735929428,-0.00479738137284537,-0.00499309521457128,-0.00638695417516208,0.00958170003122421,0.00221878766615583,0.0672347717238382,-0.00303721503874367,0.0148722350042482,-0.0536886394759984,-0.00520132061815525
0.00369790594411714,-0.00754903353547194,0.00247188005487438,-0.0143665122761775,0.013400006033654,0.0204227938652548,0.0638474433182316,-0.00445633032168232,0.00713565609061254,-0.0474501435155058,-0.00414063236350039
-0.00033713812258342,-0.00204092842855641,0.00438160261946075,-0.0210110752974311,0.0177250301568775,0.0286034368896091,0.0571410891772477,0.00146855474691041,0.000719871030519869,-0.0534533748471822,-0.00464733194955631
-0.00386652487213153,-0.00104008352269853,0.0108554813295244,-0.0211442407988118,0.0122866525974631,0.0364043806659485,0.0443720070387076,0.00467290508376859,-0.00986560140200124,-0.0558302430512943,-0.00680672688686208
-0.014014166894964,0.00321834731863803,-0.00246480925242839,-0.00603135907172581,0.0084985276177303,0.041240012443185,0.0273955708706935,-0.00454647885049609,-0.01233102089744,-0.0608393280804589,-0.000552173404081879
-0.0210895186134999,0.00181024151081251,0.00213818162177488,-0.00604830881077666,0.00700007002768658,0.0509137367779724,0.0166947393244155,-0.0026490070271435,-0.0238540802825736,-0.0664858860915246,-0.00633315153804149
-0.00383916568595664,0.00166818900792888,0.000880630155049222,-0.010580094899407,0.00731162359385788,0.0503535907529334,0.0217351308883671,0.0043733405452599,-0.0259674730233445,-0.0648808612023007,-0.0145295202553303
-0.000979254635685999,0.00610491024776493,0.000111852923584601,-0.00941731586465419,0.00187547593993293,0.0538150148120338,0.0199111710919221,-0.000969323420126342,-0.0296147928691292,-0.0606623512695526,-0.00955879351815461
-0.00828035805811451,-0.00471732188244065,-0.00860689053577301,-0.0176695704340485,-0.00793022742592231,0.0515171201828297,0.00124730932609441,-0.00561670713663825,-0.028696970933509,-0.072433182652443,-0.00589640473486799
0.000469637107225199,-0.00319745924875442,-0.0106695330096041,-0.00689992349585037,-0.0149243728515941,0.0547117632816435,-0.000168697826926681,-0.00379228748627771,-0.0310169705814174,-0.0673688764593713,-0.00967946374683396
0.00961049853595893,-0.0104388021411532,-0.00792450906709377,-0.00613299725009941,-0.0105329833216082,0.051436159585967,0.0102643045129183,-0.00130572885013107,-0.0315074489327816,-0.0583937054411861,-0.0138041904314036
0.00987685043143305,-0.0125883959337841,-0.00462428323605974,-0.00398385397386611,-0.0181475003848487,0.0570013448174289,0.00449777848632046,-0.00737569383157873,-0.0350890408764377,-0.0568795815557427,-0.0115668235924999
-0.017548932708767,0.0908575747541262,-0.0116661597230727,0.00284475569821508,-0.0241047052520185,-0.0177949694793792,-0.012194011953718,-0.00294932254610604,-0.000740938032478544,-0.0553518924241622,-0.0103601600652169
-0.00230755455759932,0.097880485291439,-0.0070533012457339,-0.00257366769096312,-0.0241286681775301,-0.0166634946304439,0.00193852223388807,-0.00019894502204417,-0.00797823690890263,-0.041051378954263,-0.012909741732026
0.00988000279992055,0.097265639343682,-0.00224925136412577,-0.00058644525718751,-0.026217998958079,-0.0137948728272229,0.00454560345339827,-0.00377301727493888,-0.0110696557407213,-0.0320536434094777,-0.0174159097897101
0.00858566506003754,0.0866993253026354,0.00481523103846491,-0.00378920712115508,-0.0346902491150574,-0.00774644245836338,0.00612162169128868,-0.00420583095448051,-0.0111368105723653,-0.0224511123118937,-0.0134211803331048
0.00339386193339785,0.0738863351956152,0.00131351685299799,-0.0069887423968592,-0.0437729482797402,0.00365859118977425,0.0023306820018886,-0.00242822612097522,-0.0140399615282871,-0.0203730427912346,-0.0073751291756051
-0.00843706461055217,0.0569285361468651,-0.00918737089155401,0.000207445184553725,-0.0603541117237951,0.0102872480495588,-0.0114229253835303,-0.00958304501139424,-0.0131782341367591,-0.012544633151223,-0.00229247990984602
-0.00978847202331275,0.0449550764460644,-0.0139868242689177,-0.00912561546803037,-0.0728873263597511,0.0107676804945055,-0.0094500044593503,-0.00642706708496026,-0.00690275776116691,-0.00437341779264031,-0.000127596275085309
-0.015591624231816,0.0274859430515959,-0.0181115415653327,-0.00663744186019294,-0.0833453672617673,0.00247773985116367,-0.00898263186538508,-0.00664549236767815,-0.00565597331921645,-0.000703402072479523,-0.00137125479286219
-0.018006181038307,0.016178470222318,-0.0257076787785925,-0.00395991179739307,-0.0855202245636566,-0.001455345298674,-0.0118794028945493,-0.00710582170956362,0.0111669473009009,-0.0138528714067433,0.00014570904036758
-0.0194550678593407,0.00780291016168148,-0.0251781845454618,-0.00741947677861513,-0.088858891194332,-0.00573189340949944,-0.00249261114996403,-0.00516302707477085,0.0110712786831489,-0.0083819146355961,-0.00185565984257373
-0.020393794258111,-6.1312476034075e-05,-0.0292923738974373,-0.00145918663856924,-0.0925662508953422,-0.000469791032042208,-0.000261004693855374,-0.00544730299767561,0.00996179106661074,-0.00851946648227218,0.000456436204944049
-0.0145161530814357,-0.00964926858560066,-0.0307035094617132,0.00119434142780804,-0.0869220254852653,0.00328504702746195,0.000156830169258032,-0.00892214801211737,0.0196271561198209,-0.0163508614221252,-0.00576677159988137
-0.0132989757396311,-0.0174396202069402,-0.037673459140228,-0.00247704706976536,-0.083737048242339,0.002385969785775,0.0069939767147458,-0.00321546896884766,0.0205350946135108,-0.016804818101801,-0.00479616272896444
-0.0115807015662543,-0.0195894758821429,-0.0446200644441786,0.00268892844999332,-0.0727508227666618,-0.0129289228415985,0.0108447272082654,-0.00444115091564168,0.0316734285736898,-0.027032321753169,-0.00710632759789225
