-0.0299314123718073,0.0154330248219001,-0.0132957892942029,-0.0371682343474254,-0.0349925580273076,-0.0209318659421652,-0.0133207679656737,0.0347368845107026,0.0161900564451917,0.01557009080677
-0.0255113798170928,0.011469568098206,-0.0140714600747551,-0.0278558107792421,-0.0354096623430549,-0.0177757529397448,-0.0184950925622182,0.024155300424202,0.0202934628543003,0.00740982832302737
-0.0383096124592897,0.00825498270852738,-0.0105245509102962,-0.0217593014521029,-0.0300065882258075,-0.0135213596751602,-0.0215496922761789,0.010093390916478,0.0168648162763005,0.00136786282774512
-0.029772501816027,0.00858457975577946,-0.0144628621916693,-0.0185379894062312,-0.0256968155698695,-0.0108926022164283,-0.0222208774354807,0.00955967448922066,0.0156619094073639,-0.0012088909440925
-0.0112320025285211,0.0128393810875771,-0.0147179799548114,-0.00867566769338072,-0.0263402281062711,-0.0122970959075865,-0.0320679756039421,-0.00837865480906225,0.0145100144827688,-0.0108837752687192
-0.0103210441752967,0.0138154370391435,-0.0191342420069316,-0.00848977998921792,-0.0239016371777504,-0.0128659101697862,-0.0331532704058875,-0.00595150956907506,0.0220018645344021,-0.0105328427897206
-0.0256240980836759,-0.0091573200464413,0.0137799010057122,0.0262586677763632,0.00228600696760089,0.0112527048000462,0.0078642416226733,-0.0100009554026772,-0.065252937437038,-0.00329306469192288
-0.0252991743433736,-0.0010627154610509,0.0134623550246195,0.0380278509546049,0.00639430531216276,0.00774407118317202,0.0130299244584001,-0.0234133911204421,-0.0628938511311997,-0.00625206578089943
-0.0251869005115288,0.0104027406428458,-0.00102772577386451,0.0371851795294058,0.0132769402299031,0.00246655234417035,0.0215760544114111,-0.0331473905115858,-0.0627288388692116,-0.00947915934589447
-0.0195315227371208,0.0149354661920729,-0.00992218710895405,0.0331800913056725,0.00571349166739601,-0.00843378572443339,0.0461818954048152,-0.0258476102182404,-0.0536752879370832,-0.00102515971184059
-0.0219465275621688,0.00840613106711057,-0.00945765681615998,0.0302918110036251,0.000158384741806525,-0.00895859128540027,0.0490954559549729,-0.0154339728294482,-0.0513450024076766,0.000425837359783366
-0.0189042197434106,0.0182989363290876,-0.00793115977062247,0.0359833785575543,-0.00556834182138249,-0.00598934531776278,0.0453557063990482,-0.01142310017245,-0.0382973808356236,0.00144393750630053
-0.0151705604618747,0.0199509436006173,-0.00275651329252506,0.03553230655173,-0.0116136453321216,-0.00923885241331948,0.0473715237949161,0.000585193710081607,-0.0166917496365244,0.012153786108558
-0.0201448264876535,0.011094391769482,-0.00944473570933751,0.0313678858484802,-0.0196856329901643,-0.00763171283515698,0.059045851658569,0.0201168932737914,-0.0193130025325018,0.00837414944090828
-0.00164721940693336,0.0223923299159603,-0.00934688359384673,0.0352685822375736,-0.0216245848333046,-0.0102249174133461,0.0480719023257682,0.0162733937217922,-0.0085299669953698,0.00894366411373632
-0.0109780177790015,0.0048358124136684,-0.0155759384133721,0.0376384241485905,-0.0301969627911466,-0.00242628675678467,0.0384242028677543,0.024449417686656,-0.000413461541938636,-0.00329730540016215
0.0156754280793681,0.00551881083535518,-0.0238733559353265,0.0348892858199413,-0.0334922089325119,-0.0159105881606531,0.0336881630616034,0.0261555033500925,0.00437908057495427,0.00384483035269022
0.0402838806129709,0.01430328119798,-0.0163654872285627,0.0421510061142504,-0.0304960628851255,-0.0223176995952614,0.0287100220201414,0.00892293812218837,0.00058794223790237,0.00462651536066183
0.0545187300561378,0.0181110333476231,-0.0046467651345853,0.0382794153698249,-0.0361509628230578,-0.0225682057998944,0.0166962387388269,0.00592690363899634,-7.74724090116639e-05,0.00336811283707521
0.0487090076805959,0.0107455054345043,-5.99925903539879e-05,0.03200156291502,-0.0378386177761775,-0.0277761957671136,0.00698544385526559,0.0112979836804259,-0.000296189819558826,0.0119923860320068
0.0485207673939594,0.0138030664858424,-0.0110753019588035,0.0322250945893639,-0.0339732738707585,-0.0291144143534789,0.00214440737975592,0.00396356247288754,-0.010598509921825,0.0048240437774143
0.0399776023912012,0.00814226077223953,0.00117714402710184,0.0270725221223043,-0.0422664704207478,-0.0288113296153144,0.00715968959159347,-0.00164342218855965,-0.00302642653772772,-0.00141743372352677
0.0293199026420158,-0.00103409083759878,-0.0050121680629191,0.0263921522742533,-0.037024213359719,-0.0331026154714419,0.00526898659105112,0.00172640170342273,-0.00949152185768702,-0.00269438636474179
0.0251307166433806,0.00502369619858949,-0.00718530907436908,0.0193122503634436,-0.0309502500454357,-0.0384839551319112,0.00451748158968417,-0.0211148802323908,-0.0167725632581058,-0.00522810852571374
0.0282687947813347,0.0160451699116039,-0.0162653545273846,0.0174732212376265,-0.0232659973679568,-0.037989580011911,0.000853320503190932,-0.0307512197888745,-0.022039256053355,-0.00756138467887138
0.0225062213889464,0.0193338045986121,-0.00596859133572005,0.00738003708283221,-0.0240352044478524,-0.0381128418038696,-0.0123703128872584,-0.0342111234341063,-0.0288056574211242,-0.00813696396262144
0.0176453579524477,0.0105008448169115,-0.00868173364234802,0.0111620648128042,-0.0244591490105123,-0.0349679167136578,-0.00440836870825196,-0.0301959260515505,-0.0354034348862418,-0.00929497978551601
0.00814734670130494,0.0122634489420524,0.000125188890751042,0.00596252636331532,-0.0231185073592088,-0.0340361363885198,-0.0095107969555222,-0.034124074772728,-0.0445297384345074,-0.00508830659809628
-0.00418685259365017,0.0118104747934407,0.000184448595880034,0.00112421177464,-0.0246842662903788,-0.0334280393340509,-0.0111147909439488,-0.0287744954569221,-0.0570349945191372,-0.00287236119057376
-0.0136444508345136,0.00196265468488194,-0.00962939601762376,0.00287513385756515,-0.0298878487923057,-0.0308952286498286,0.00278063252300465,-0.00185334217170265,-0.039112035527788,0.00216854284264577
-0.0186023190990629,-0.00312353127206256,-0.00652322644626765,0.00273640894169587,-0.0365125118041066,-0.0339606896270633,0.00599460792248787,0.015586855430486,-0.0284915744300631,0.00626666706402181
-0.0244125637814719,-0.00485007199520481,-0.0172637477369611,-0.007868284344807,-0.0363758135072959,-0.0280212412395576,-0.000789578365041776,0.0271809551788247,-0.0241644257305636,0.00618221061778349
-0.0300999372854908,0.00366013831100236,-0.0164955280216702,-0.0163806428782875,-0.0356215745294374,-0.0212857135036689,-0.0157801512087885,0.0230496027443537,-0.0162845228905216,0.00452823625030237
-0.0360711037102593,-0.00622246822918309,-0.0122475431578878,-0.0152327125607267,-0.039423164114543,-0.0209526143346607,-0.0108125639204424,0.0326930791428348,-0.00696974784772556,0.00446261535558662
-0.0223432276080999,-0.00831839399877297,-0.00951678290596823,-0.012167462819233,-0.0428127723530349,-0.0146873911227884,-0.0180963173334594,0.0396966058454094,-0.00504579443739365,0.0075818168056282
-0.0225666126500732,-0.0121799885691925,-0.0216300984501399,-0.015848366831342,-0.0365715658290562,-0.0134380137697575,-0.0196748987060755,0.034505311290493,-0.00731778992709469,0.00747794289516911
-0.0141998346767109,-0.00334373975900464,-0.021631372837645,-0.0156178458624681,-0.0353169880762617,-0.00948081187303648,-0.026298543602153,0.0410737907656896,-0.00254406270473371,0.00919945664048815
-0.0195087842225945,0.00360645550336931,-0.00618231115105742,-0.01591702963335,-0.0339110646406119,-0.0136324822861612,-0.0314692695327402,0.0284914344012292,0.0031962496433362,0.008933581139525
-0.0234030553413899,0.00666446528052944,-0.00191340481671384,-0.0208808913944086,-0.0313785910268174,-0.0154396357552604,-0.0336604178344516,0.0292130566660096,0.00733773170154089,0.0151667852045416
-0.0216222274185233,0.016852402320074,-0.00980418298807931,-0.0252030133955718,-0.0273162658091125,-0.0122963203156382,-0.0359085498911317,0.0234400877121875,0.00740309465696673,0.0129998747350769
-0.0396597490543245,0.0142469596679777,-0.0164915726293129,-0.0217598049366916,-0.0254398738686385,-0.00613611142076445,-0.0324870704677635,0.0259125275369097,0.0175287888550262,0.00364150025612737
-0.0328818486446848,0.010248862429911,-0.0167773718450355,-0.015167960482228,-0.0267792735699937,-0.00272664550739068,-0.0329293654733753,0.0239536940381148,0.0151794128155229,-0.00151638094951187
-0.0327958438366934,0.010666411198737,-0.0153703983279562,-0.0160956218191013,-0.0204547310998828,-0.00880022066541204,-0.0307573556119387,0.0131638936686648,0.0112920553386347,0.00119911519428389
-0.0310732429951855,0.0104760992610317,-0.0154068995435679,-0.0139824991080887,-0.0222427172223612,-0.00177076576861783,-0.0347069106536948,0.0046451946786356,0.0114005633184542,-0.00501544151644278
-0.0364725444982387,0.0161078455037678,-0.0195589759963172,-0.00928191070985106,-0.0164837136119957,-0.00315526518801095,-0.0340525248484271,0.00258437185632428,0.0128757290383561,-0.0101066675826337
-0.0208265735982054,-0.0131034520244387,0.0100010418070478,0.0477238122124742,0.00829155257002597,0.00427571581402886,0.00219323755286313,-0.0163391162710274,-0.0536420251423196,-0.00450620080704784
-0.030529302497581,-0.0142200386671257,0.0111543318375309,0.0462768285420287,0.00436298045118062,0.00315570540942803,0.0130698544103533,-0.0219641981669055,-0.0517599043148229,-0.0065764290362072
-0.0349158530850303,-0.0021588109152015,0.0078531043447446,0.0402684283021401,0.00573740507501793,0.00174257228278063,0.0177531973079885,-0.0162879794767794,-0.0524582608461322,-0.00652858502258914
-0.0323155461699252,0.00577479843872038,-0.00389200733401382,0.0416512212581196,0.0073676458551147,0.00217612490523519,0.0297761476316393,-0.0198455382796426,-0.0527070344678264,-0.00632977569215623
-0.0220245149781485,0.0134192544200179,0.00158685069982356,0.0469407679576432,0.00674966337171974,-0.00600122014218942,0.0351323904390196,-0.0297651354296562,-0.0470930179847901,0.000464155408445454
-0.0102440665378078,0.0243371277600341,-0.00806103689765489,0.0520757741905198,0.00165313745539885,-0.0112773529799699,0.0426843870011565,-0.0200074015492131,-0.0372581701664962,0.00109506185902103
-0.0107346224184092,0.0232267132293546,-0.00210289384269007,0.0484044183234223,-0.00617763035317705,-0.00781555754320547,0.0469917750760379,-0.0100257606954533,-0.0287479881146283,0.00369971781031056
-0.021757291784284,0.0173858736949027,-0.00694078229212814,0.0438758082022303,-0.0129063322593283,-0.0111871963473188,0.0399166019607936,0.00677670834589175,-0.020728356446735,0.00800655567529502
-0.0168776072421936,0.0056231865701295,-0.0180122006461836,0.044356544583424,-0.0246065970354119,-0.00592959977276561,0.0372947033859821,0.0276486208040815,-0.00796397204927263,0.00754924468664118
-0.0124692775915228,0.00222783812996648,-0.0189871741251314,0.0438222435261665,-0.0248002899760491,-0.0127627745406294,0.0400768808463776,0.0271858265849367,0.00353654566762692,0.00271396969590172
-0.000652385907909534,-0.0149495558326851,-0.00858070038784204,0.0526992700539571,-0.0338766555430765,-0.0143912465958792,0.0340216797895489,0.0280504476722974,0.00693901722929185,0.00291377273700629
0.0190180710561723,-0.00716065336136543,-0.0119724861905317,0.049822932025941,-0.0299162274745028,-0.0193886956350377,0.0229574916823456,0.0140134227794717,-0.00052576554127767,0.000203748213566687
0.0322736534824757,-0.00152448229194677,-0.0100837031226402,0.0445910042399841,-0.0345383256370593,-0.0183198526108095,0.0152051327778887,0.0159355316264444,0.00890537049041639,0.00106132789524384
0.0343732402394295,-0.00547070407123331,-0.00346570309811867,0.0373529075767151,-0.0378088689330138,-0.0229569447451021,0.00709626816600169,0.0217748496043405,0.00469238015419782,0.00980727084959863
0.035759644698197,-0.00400524830308772,-0.00144625490199992,0.0426942195429967,-0.0364811353592249,-0.0303800582690442,-0.000197218998400519,0.0134205631030434,0.00185179266153956,0.00633315896994458
0.0269250934359085,-0.00323285004994953,-0.00605841071320293,0.0387272890373609,-0.0337182106000557,-0.0281158734653395,0.000738589072592143,0.0070627379162955,-0.00136707037211788,-0.000793418997682206
0.0183716541913414,-0.00401660007819622,-0.00386507503105621,0.0319463847788852,-0.0321352368108313,-0.0319228293731715,-0.00255626235197521,0.00605996117821909,-0.00559491293103042,-0.00274280868162606
0.0126309143314517,0.00117647709232256,-0.00941774152295348,0.0300895655574508,-0.0307695721328098,-0.0369434894363206,0.00146216605861207,-0.00981971658583435,-0.0135535328165031,-0.00479278840034556
0.0142819356901203,0.0186234868040999,-0.000535578476137649,0.0245682956419796,-0.0230456899776816,-0.0400471226187207,-0.00193266082826273,-0.0244317009544268,-0.0169163686608165,0.0017033473074571
0.0168641713264308,0.0180887905989901,-0.00150049430841696,0.0170726503086058,-0.0270367510291224,-0.0339277669345958,-0.00626898373172106,-0.0218882254665991,-0.025228820499628,-0.00405601742008313
0.0044926186635519,0.00522544903270004,-0.00660222117822918,0.010974713056824,-0.0198558646652106,-0.0367039054615274,0.000439813711688381,-0.0165534580446788,-0.0332639693621169,-0.000891920236214717
-0.0115683516946249,8.3078158490063e-05,0.00138309058982875,0.00876162296402655,-0.0292938929607591,-0.0296531440535306,-0.00376758280129281,-0.0080830629746918,-0.0356336802708487,-0.00276413037581032
-0.0186964961262022,0.0108600945310392,0.00225071593111054,0.000454371423936299,-0.0232145899638443,-0.0293174307417839,-0.00708421652524485,-0.0136522330129204,-0.0498371701801933,0.00255530316153572
-0.0195994544108894,-0.000302740321935729,0.00358590580178077,0.00292113415785109,-0.0363251453188227,-0.0241125170237515,0.00373184769571894,0.0120263058162133,-0.0397541218030837,0.00190714374401671
-0.0185689675676462,0.00490484259092504,-0.0126915941667903,0.00356541477977739,-0.0280607637937887,-0.0304629494082081,0.00609708010982565,0.0131642410005393,-0.0322390202478966,0.00332417973302544
-0.0255634749589882,-0.00176168069231514,-0.0225033186511224,-0.0048062347284034,-0.0350531922068545,-0.0256032433423738,0.000326825651519742,0.0278202079147263,-0.0216860901455499,0.0024249423134313
-0.0351242611220446,0.00315854754504241,-0.0168244158812714,-0.00776843525887183,-0.0381229526985585,-0.0251429331888069,-0.00792117718865042,0.0301017141953998,-0.00944063384221213,0.00198575423654463
-0.0321135321590871,-0.0017351840344247,-0.0171853018928059,-0.0033422455294725,-0.0382650511785557,-0.0197435013116783,-0.0252182325378313,0.0335913724662793,-0.00462491124775202,0.00418087498860398
-0.0178484958403163,0.00115812862638399,-0.0156809158209719,-0.00721800394138371,-0.0333249961452243,-0.0165292257407198,-0.032301529347733,0.0301343470232067,-0.00306879404220883,0.00932320205193209
-0.0159561532235245,-0.000293373012508833,-0.0189797317513584,-0.0080487305688889,-0.0323791795232464,-0.0118025857669417,-0.0345720124816831,0.0370420629481129,-0.00361587433692456,0.0122835967650688
-0.0117132854715345,-0.00151542688168372,-0.00333498876196646,-0.00621344183224557,-0.0308080397030222,-0.0130195934369476,-0.0442863460964565,0.0333658629086547,-0.00930689243772718,0.0122528750880908
-0.0115483637802052,0.00262006563459964,0.00240756447108906,-0.00891145864987076,-0.0355217195311441,-0.00400651628510507,-0.0520289212184058,0.0279970621284595,-0.00807795180623877,0.00743142896401222
-0.0264977304652016,0.0120271017073988,0.00192566373484356,-0.0175437673284739,-0.028669300517359,-0.00799806030506992,-0.0456909620402653,0.0211155714282245,-0.00171971047316719,0.0132688572209259
-0.0281443774507676,0.0137770210534394,-0.0051674193784852,-0.0154979582510802,-0.0239819569698249,-0.00818154790985981,-0.0489860344384627,0.016659024974983,6.10522172931234e-05,0.0175791664997968
-0.034075911473132,0.0181314693959071,-0.00782455481203857,-0.012709745981606,-0.0213700028964183,-0.0090629612319898,-0.0420341658980518,0.0135169234661253,0.00345169500007091,0.0106118130845175
