0.00665093090611615,-0.0172818210294547,-0.00595962879387731,-0.0805232542216465,-0.0222588091073302,0.0130825462143089,-0.00790758376297997,-0.00709584166046424,-0.0330790682056952,0.00917368206286542,0.0255913110061483,0.0051711325990923
0.0118100059419972,-0.0290788606260817,-0.0216604094978018,-0.067416469923213,-0.00237735940994126,0.0143370231201363,-0.00731747825591803,-0.0102171383112093,-0.0335524996378467,0.0157344999855206,0.00680398590915653,0.0195526027524704
0.0179206290144193,-0.0133151403114499,-0.0307891278349201,-0.0671067275525999,0.000570636801941391,0.0095544989248173,-0.00272562213466116,-0.000266412350706026,-0.0226275925049072,0.0326243424637534,-0.00489408490957188,0.0325384968798659
0.0175683615845864,0.0102971824341104,-0.0116499738468366,-0.0601775861577269,-0.0120910722806762,0.00840101441291981,-0.00771984073599749,0.013415792013559,-0.00637709728432009,0.0419654564291015,-0.00940199123824463,0.0436818315260302
0.0161770654509708,0.00824116622336853,-0.00230846001699011,-0.0436216800873551,-0.0140805235825404,0.0156369035393315,-0.0136763244602264,0.0123791677984836,-0.0201161906159805,0.0385432377279096,-0.0140736753324406,0.0314822688382591
0.00675898928691902,0.00244406491667854,-0.0214256921417665,-0.0310576709499944,-0.0124525616962296,0.00992221441351849,-0.008988817848203,0.00235385125746567,-0.0192863914737458,0.0287853144804576,-0.0309086283877757,0.0434122372110412
0.0137256971687811,0.0187000064347981,-0.0364625876924183,-0.0131052297959632,-0.00441584644942159,-0.00421475910370453,-0.00466975473656693,0.00114760605425318,-0.000396886562426519,0.028521531471719,-0.0446780240880653,0.0515531851781898
0.0142312893517269,0.0480470290087208,-0.0199036546384963,-0.0146705218521095,0.00484022337788276,-0.00917437787495873,-0.00391121799069461,0.00527925119651008,0.0133227534936107,0.0332203326050739,-0.0358529295047561,0.0525773816469062
0.0100412342729316,0.0337865154027102,-0.030753872586937,-0.00895697937968136,-0.0026165149584869,-0.00642332931282121,-0.00717130521869522,-0.00681880875767688,0.00820267628413617,0.0184816633781388,-0.0343581381224097,0.0592385904521545
0.0149642759040176,0.0249196165306509,-0.0437664539657641,-0.00101136822895195,0.0142754448291645,-0.0128835235717698,0.00778682184154703,-0.0123598616182686,0.00369776870974355,0.0138170336184156,-0.0318623347903226,0.0684448456234651
0.0141746176734419,0.0398557144872781,-0.0321352817931195,0.0016846179278343,0.0200308824810648,-0.0203889677293977,0.0136301100203131,-0.00873312131643872,0.00357822318788392,0.021649135701708,-0.0225036703496937,0.0509193740580458
0.00612356036704696,0.0498269011505787,-0.0097309688230268,-0.00114718354675378,0.0138188173008052,-0.00594720771760316,0.0076830636301369,-0.00642898012074744,-0.000935452735694402,0.0199802697648185,-0.0197698773198869,0.0407164860448146
-0.00317640382583416,0.0580097520773191,0.000845624929105553,-0.000916032147472164,0.0177008223517938,-0.00533201338814437,0.00878014899070865,-0.0169649040732271,-0.00137277476242891,0.0200852659282437,-0.00276621353357954,0.024912300532819
-0.00851167317214798,0.0520135213676722,0.00800373920163691,0.00128489300105454,0.00834829008448088,0.00949335382253036,0.0010130093045551,-0.0210754712341733,-0.0128346407473982,0.00918928019161947,0.00395906700095213,0.0160824528034193
-0.00809002602823936,0.0544621569712104,0.0069915086374086,-0.0016956771016435,0.0238095271122134,0.000231562800880947,0.00497986068454582,-0.024713707355788,-0.0130635402654764,0.0199087716727217,0.00989150377407658,0.0121536389026259
-0.011707174451525,0.0652222685045438,0.0119078905155,-0.00738874806275048,0.0170364190608047,-0.00501885642331336,-0.00128504539584391,-0.0360930368384169,-0.00248994078487626,0.0131709986568762,0.0301778689100849,0.0168668244947375
-0.00680636851300891,0.0763572568190323,0.0291434508201853,-0.0111308827568765,0.00601437506362363,0.00303169960559415,-0.0121170706867517,-0.0206640371023963,0.000940042166178059,0.0149169508810325,0.0424438283216149,0.0112111847790405
-0.00682757026563533,0.0698064653249093,0.022766906538231,-0.00885978497647261,0.00792332398907577,0.00650678947916344,-0.0179440444090587,-0.0212497435229445,-0.00657549161816674,0.0125808860853173,0.0500881729845002,0.00504741922626599
-0.0113431403330127,0.067043230954267,0.024591669912862,-0.0125111924757074,-0.0131905783694497,0.00714306491982093,-0.012704523489904,-0.00619920811311324,-0.0132520145400732,0.00989357043779054,0.04852485935533,0.00284951311546747
-0.0149980932302588,0.0661673751360855,0.00875266025013589,-0.0291416284918621,-0.0295108703043751,-0.00452337234540643,-0.00776783204481214,0.00258988935020434,-0.018917722642616,0.00400358124603471,0.050915751161346,-0.00938104624482533
-0.0152328149413395,0.0516034606345749,-0.00686951580920586,-0.0184983187081258,-0.0339672702037875,-0.0102914736768197,-0.00472086197905002,0.00656241372417027,-0.0248919754703106,-0.00201193126793571,0.0437393602412595,-0.0194611085386782
-0.0258618823019151,0.0385315327600812,-0.0256257056333196,-0.0166300498460222,-0.0313814034609002,-0.0147988908371151,0.00162379335784175,0.00291990830809293,-0.0358030411427722,-0.00682961452735883,0.0453478703889315,-0.0233433459143326
-0.0282042920888896,0.0266031584511494,-0.0311677363839981,-0.0241063402382336,-0.0389453925226549,-0.00941700673859835,-0.00096160955577508,0.0123127739694503,-0.0336063678913508,-0.00316628293813532,0.0484205854200991,-0.017629090309447
-0.0336487085532627,0.0131817540875895,-0.0364263891746683,-0.0110587799324884,-0.0249766234187144,0.00298881535166959,-0.000274244237831571,0.00992018450536918,-0.0393620324636095,-0.00254476957515502,0.0260671560837362,-0.00139630258035288
-0.0390333436336183,-0.00495785628340601,-0.0428003108798801,0.000421450946419623,-0.0168023483486518,0.00952250586139832,-0.00294118641233664,-0.000125084825193427,-0.0405777988598463,0.00757449792226952,0.0197689521933493,0.0122450784121975
-0.0435302673894826,-0.0134970787397747,-0.0559449870838477,-0.00129026903513543,-0.0181978833219534,0.0105731143330842,-0.00294849557160448,4.46900208741947e-05,-0.042333262978019,0.00429646824703639,0.0104504663948361,0.0255458700202617
-0.0369610230792103,-0.0159921188569807,-0.0606850517915984,0.00773229264296276,-0.0139202521049926,0.0187600188290329,-0.009580938534713,0.00244117806830914,-0.0381964293308131,0.00438075735839309,0.00057936208133009,0.0297099728293387
-0.0367354711582026,-0.0221101734575166,-0.0645845318898052,0.00766211938241457,-0.0141805221315404,0.0157612897397977,-0.00617882896716523,0.00672438269566472,-0.0317904359467215,0.00389555132030887,0.00890271715294151,0.0231624016663664
-0.0374238268893154,-0.018389628580698,-0.0410876695778511,0.0197722167180793,-0.0138351295936718,0.0235088042798635,-0.0123192222430267,0.0136026624030262,-0.0344243242216503,0.00985016966168123,0.0107307806785257,0.0146063862296642
-0.034836799715402,-0.0113840670384399,-0.0365787428643072,0.0279570516347826,-0.00506879783896018,0.0176469465673813,-0.00974720322084812,0.0180734267516516,-0.031956091911913,0.0141050277935444,0.00915540474288005,0.0143733327363263
-0.0286445516164328,-0.000995567219838942,-0.0291106160860522,0.0270212504911876,0.000851977208238486,0.0149436950758995,-0.00556729869711117,0.0204799318661216,-0.0265804725608863,0.0216580593998113,0.008907592597974,0.00652159646789102
-0.0230334421390075,-0.000316083718269709,-0.0231663554879519,0.0311993829073818,-0.00356034942835306,0.00414448701914722,0.000111024948001452,0.0227464271292328,-0.026094285174003,0.0187055612770568,0.00752817582612867,-0.000630336963591042
-0.020765040794067,0.0030931571021429,-0.0183081874197635,0.0368632797922789,0.0045626343856323,-0.00275343945218867,0.00653244697957253,0.0218626993271493,-0.0215342618700659,0.0169428867534668,0.00937290195503482,0.00303304523285405
-0.0136438313569252,0.00208747279734734,-0.0125211032970157,0.0396367205555948,0.00225056703748306,-0.000604404425364049,0.0091368112440565,0.0241230906754346,-0.0168554182390044,0.01685295504588,0.0131036437300508,0.00351472760188565
0.0220925811955096,0.0096598426519094,0.027699058180654,-0.0318507954537171,-0.008827575880108,-0.010685686323966,0.00764855148614158,-0.0589296221189537,-0.01052544436737,-0.010931504572355,0.0367855856907211,0.0133067951876443
0.0261203194975047,0.00298863385273704,0.0316184903683029,-0.0434176296883117,-0.0113573917023777,-0.0117598507368374,0.00948591362419625,-0.0506449253624253,-0.0198774446571046,-0.00308375403022738,0.0478563671749223,-0.00083093844736311
0.0237396026802571,0.00900516727724799,0.0411469160969596,-0.0489573204497277,-0.0105530072043417,-0.00790820544930188,0.00697361176365482,-0.0382359169871751,-0.0161884015900552,-0.00203301870288538,0.0468997608270765,0.00377184512969415
0.0205402025639794,0.00765660148049061,0.0274382052203263,-0.0621488360726117,-0.00568699698811076,0.00148158669142352,0.00076196480335432,-0.0342597088660977,-0.0159072765949789,0.0194765441483958,0.0389970525180225,0.0104635214495406
0.0206657375561441,0.0147169191044017,0.0172583086318523,-0.0706649321830021,-0.0200991700285463,0.00722060771579536,-0.00905979816547012,-0.0120172020262266,-0.0147791482421551,0.0192847887056157,0.0299642822493667,0.00781535241090299
0.0166422837458138,-0.00404967925943007,-0.000967015686996666,-0.0668793821484648,-0.00860025324989284,0.0107982282574496,-0.00667728557302262,-0.0135278162133335,-0.0233903695691831,0.0135510179493856,0.0314217347652645,0.0145659904576023
0.0226668318904487,-0.0179423117200033,-0.0327413823701798,-0.0566373804521116,-0.0023948337227034,0.0090562569014066,-0.00762961885079203,-0.0143180430055021,-0.0290440311267625,0.00957769668916286,0.00274019037714551,0.0201088683456014
0.0260301911479912,-0.0149284612967335,-0.0254519679803147,-0.0511553086620147,-0.0101406131915261,0.0142263027729397,-0.0121374195527898,-0.00246768160910293,-0.0326817621146747,0.024039637919681,-0.00529381250567234,0.020820211074147
0.0244390977507176,0.0022140161341056,-0.00858242140220064,-0.0537371425447034,-0.0209056843516816,0.0141847537404304,-0.00899885006040688,0.00898203371628118,-0.0227189917486047,0.0296310420701325,-0.00483783461801311,0.030056125473583
0.0269105124787497,0.0118408172044383,-0.00416317829018214,-0.0462523432407543,-0.0196736902202358,0.0108947807267323,-0.00395904583292993,0.016096815715462,-0.0185291863713445,0.0333953794613096,-0.0073295768184394,0.0345094189999099
0.0161067148560768,0.0124247548740878,-0.0161868150384589,-0.0274319709878529,-0.0152544614743895,0.00987669725165899,-0.00404020222033465,0.0138059906858292,-0.0206623650564539,0.017382011587699,-0.0136420492459744,0.0417091123459719
0.0270237860590722,0.0298295116855,-0.0192406001502745,-0.0162375495207892,-0.00596013454910609,0.00152162090140508,-0.00654738402536472,0.00856425654985964,0.00678053138937416,0.0344918391913496,-0.0285373383951904,0.0563722082896022
0.0255200744770978,0.0601639046504516,-0.0142437675295091,-0.0142775003638775,-0.00379886852570433,-0.0073023962733778,-0.0109917543948527,0.0124413172257632,0.0157550749904855,0.037994397926505,-0.0300003597846181,0.0397391686324151
0.0190070000868157,0.0429037612905905,-0.0322190804933921,-0.00220012213940671,-0.000853734755913098,-0.0115697639992461,-0.00649798214743753,-0.00584830560793274,0.00737429308722586,0.0195843695932893,-0.0272339711090908,0.0427346152219006
0.0181149424654005,0.0503979665778521,-0.0234908147292138,-0.000255659132210404,0.00942254223301638,-0.00983276593108536,-0.00205360148339589,-0.0115844360941692,0.00564939352541526,0.0212696658518953,-0.0174503424259741,0.0474307367938017
0.0197859207467739,0.063543244236756,-0.00653828707471892,-0.000980278268545498,0.0108181071099711,-0.00314197152849773,0.00617938725576661,0.00480430765964062,0.00248273989138061,0.0188256054012989,-0.0179834848094615,0.0346203019123114
0.0123575325425051,0.0624221542017894,-0.00904220213121383,-0.00385491056377314,0.0072186521551206,0.000372674825097563,0.00877348946684173,-0.00140233623207208,0.00601945089034722,0.0173223995988459,-0.0134434249437274,0.0400231048137774
0.00880681517681497,0.0584926505100149,-0.0116425973785809,-0.00255649544098442,0.00111024231899305,-0.0107327838913967,0.0094113773819339,-0.000838658281306048,-0.0032617237076434,0.00686706462028169,0.000444633883502898,0.0194311331497978
0.00793467928934917,0.059617024141476,0.0013661291226184,0.00832950939438582,0.0115318562150132,-0.00323743193017739,0.0051248357282042,-0.00953473166333607,-0.00413540260668274,0.0114465555799345,0.0062742665998537,0.0107295283714207
-0.00317594292959258,0.059776137084491,0.00524876800146745,-0.00150626617141391,0.0124766598075748,-0.000996038026432494,0.00652482681545863,-0.00986462014621689,-0.00332070433910061,0.0196668336979126,0.0112303704269916,0.0152762421107272
-0.00316432011955478,0.0659885211632954,0.0198772684938978,-0.0071241583819753,0.00726349039451443,-0.00267060809371168,0.00279831609747015,-0.0205581743629184,-0.00142814622164048,0.0145781675836851,0.0344379276712925,0.00730248734048471
0.00584884874480835,0.0692103848970409,0.0271963325267462,-0.00401107717708443,0.00395577568031719,0.00573576285056347,-0.00568449669433184,-0.0243390495774914,-0.0067209717191433,0.00947582214757026,0.034725622132132,0.00465267338304375
0.000997704334794373,0.0755652701172277,0.0323101402149055,-0.0165200135685663,-0.00909168474376409,0.00672439769731466,-0.0117366704145579,-0.0186331107311753,-0.0125509390948639,0.00872966426216456,0.0451190834319454,-0.00661468691458325
-0.00394060988747007,0.0731600533434306,0.0229643024133209,-0.0209536957639393,-0.0201304286848549,0.0113319528764871,-0.0154581924412814,0.000317273245834488,-0.0144202882004814,0.00959566756946938,0.0398294461987536,-0.0032135430812214
-0.00872638411972351,0.0707052383897035,0.00623898331110423,-0.0295051375190622,-0.0459523903103969,-0.00616022944985951,-0.00886212934866474,0.00779187879207667,-0.0132802305416878,-0.00147940517809095,0.0475293933725932,-0.00683241537418588
-0.0143869484288286,0.0463978368390416,-0.020202860291269,-0.0192910717181649,-0.0422891482634952,-0.00855209351342219,-0.00611664841234109,0.00580135661136463,-0.0340374463432693,-0.00102106122420911,0.0378185346764353,-0.0181017832517088
-0.0175854873959819,0.0340606302017121,-0.0277940662068125,-0.00801671630285747,-0.0387038656363635,-0.011387624720181,-0.00254777015489686,0.0115712475746516,-0.0315527765532909,-5.99291316306056e-06,0.0393106368682455,-0.0105812929369132
-0.0202668395950725,0.0294066595489897,-0.0295805063618633,-0.0083464475209896,-0.0405553531271613,-0.0143162150619547,0.00100457171778799,0.0103555376501588,-0.0316627222346037,-0.00289339992466531,0.033182812774176,-0.0123514375768133
-0.0253759916803713,0.00676489249634625,-0.0394093337133988,0.00418822866535957,-0.0317263463968758,-0.00529342429970428,-0.000844398062976382,0.00838206549165111,-0.0369228338417529,-0.00989743489716852,0.0237790720197759,0.00604738789512311
-0.0284882748350452,-0.00178279517227005,-0.0443113016247988,0.0072879920153821,-0.029871004304617,0.00343440090290882,0.000467988758533831,0.00189109534077953,-0.0399586890573895,-0.00953763596357827,0.0146487012662306,0.0116491497370631
-0.0295263388817653,-0.00705346314730918,-0.0430614542262163,0.00929970704519105,-0.0289619185667325,0.00538800824866811,-0.00343724499623029,0.00209149662703938,-0.0320561103478409,-0.00103109169357281,0.0129109134730892,0.0257011794391222
-0.0311222031229491,-0.00884611681758732,-0.0382207474432229,0.0249066643108222,-0.0208463491071096,0.0103452452307759,-0.0052661524685383,0.00407330331877892,-0.0311965001639238,0.00579332431331734,0.00611518171510238,0.0260531584767739
