-0.00430333880316067,-0.0324659235087014,-0.0175757510581106,-0.00462613024132511,-0.00735241686003881,0.0236362187441949,-0.0326392680761013,-0.0282379993297049
0.00293623200381673,-0.0306403551353286,-0.0240062705861472,0.0094036373658923,-0.00574564244180594,0.0241660613827621,-0.0322298576888115,-0.0201090768517124
0.00899226166116048,-0.0340328259259121,-0.00666576927813217,0.000711874902229345,-0.00341785781028976,0.0193080239957109,-0.03639614056067,-0.019648893200544
0.0091267100708693,-0.0330168187054407,-0.00614246493894569,0.0109183995385963,0.00517105393678521,0.0203642453589268,-0.0294482654423145,-0.0193091310991124
0.0145932010196751,-0.0280249502068704,0.00261877967952873,0.0233694731827528,0.0084021975834048,0.0123726273594761,-0.0273108746560522,-0.00472695023425027
0.0181861603518246,-0.0202863555422121,-0.00376980689278852,0.0330601742139731,0.00422788993614609,0.0101445778506916,-0.0260906944400263,0.00444002019505342
0.0183643256527731,-0.0169212104390851,0.00279902538592669,0.0378031059558861,0.00863220176333192,0.00333958215303886,-0.0257304282572043,-0.00126844594210075
0.0179243931813995,-0.0263575535319361,0.00272563339846345,0.0402522263649574,0.00923187761195759,0.00620737517204404,-0.0199393299608416,0.00201691811925955
0.0136355078594802,-0.0265823873084407,0.0120484057408989,0.0463659148724337,0.0108199986731416,0.00289125817932011,-0.0139761884966011,0.000602427223152142
0.00981786865683411,-0.0299239616445882,0.0162272763662497,0.0584780718671233,0.00962299300246412,0.000382379152737693,-0.00840381426038788,-0.00356116860984429
0.00126090085634087,-0.0279589523274456,0.014137800608292,0.048470784367843,0.0028137257130505,0.00331927817307505,-0.0102472792514997,-0.0138687718407323
-0.00408507127961021,-0.0277052028437378,0.0173422817562032,0.0407234707417152,0.00182044234338516,0.00474911298386265,-0.0130193169582828,-0.0286038057591918
-0.00778294069976375,-0.0183312777865839,0.00932624768507294,0.0433976447010385,0.000984219562682112,-0.00196873749210371,-0.0169450401571341,-0.0320951374696393
-0.00763929174431345,-0.00206103555069783,0.0112697680339374,0.0421643907537667,-0.000558381265097232,-0.006067017528336,-0.0240211003251656,-0.0313519400545137
-0.00908097720785102,-0.0039986961760159,0.0167342358023185,0.0327224226326953,0.0020736791466673,-0.00421904879649649,-0.0242704764286917,-0.0373069182017948
-0.0136881641765331,-0.00775658710785192,0.004710169048798,0.0231324650014391,0.00340014864768745,-0.00109207422195689,-0.0295491125152965,-0.0430517493305984
-0.0143480713454695,-0.00349219036215953,-0.00180034376558105,0.0298562042396875,0.00810026132564293,-0.00463331915174525,-0.0286560286410807,-0.0330790469426375
-0.0164036926165149,0.00285698323479062,-0.0112240009581615,0.0245720542013788,0.00205624416760251,-0.00358858500249761,-0.0318297262975904,-0.0391774790227613
-0.0133396711400064,0.0102212198272732,0.00513535358964327,0.0198287711603906,0.00391706213814089,-0.00310578012447014,-0.0315942526938257,-0.0395390702478401
-0.0189319175601813,0.016847803511545,0.0102018980175696,0.0183248762145244,0.0037185421772218,-0.00689573220306462,-0.0299229470065583,-0.0434304254806427
-0.0164856315505443,0.0251152051162653,0.00527635340006382,0.0232459165206167,-0.00266434115626961,-0.0110170161377321,-0.0318774975814906,-0.0365986317977934
-0.0096967526718171,0.0345712945155962,0.0121545062089895,0.0222335680097988,-0.00630623828356154,-0.0050170978503659,-0.0311929423977854,-0.0299972492421648
-0.0050994968103004,0.0282727126394529,0.00669003399959712,0.0191224971492282,-0.00405221594572564,0.000332711031880808,-0.0326546493030491,-0.0262525704059641
-0.00525150846298822,0.0289806562683766,0.011416782886293,0.0235247581862159,0.00032527014741879,-0.00224688285718319,-0.0272445306810703,-0.020322299259814
-9.22725435341886e-06,0.0285480449492409,0.0107189406039178,0.021271604114088,0.000988072394181,6.09462062868039e-05,-0.0317138418276919,-0.011834092675312
0.00583326204718401,0.0356758602629014,0.0118874036644149,0.025179088360659,-0.00257101049931564,0.0050673718676631,-0.0282433990150922,-0.0082982798297732
0.00478034055836646,-0.0350454473596816,0.0115395719711713,0.0290955850732747,0.00895771185033549,0.0453286449037972,0.0335487018548675,0.01871155417254
0.00740913819299899,-0.0379154135235488,0.0242429975922918,0.0301655632472444,0.00561254197025302,0.0429383106528618,0.0337250470668309,0.0242959197041112
0.00794365626019468,-0.0325734848795237,0.0248145676473193,0.0359405960508139,-0.00634190555322279,0.0372727909728433,0.0361790512178491,0.0199450617943901
0.00898959359087337,-0.0323657949019297,0.0210289448481917,0.0409263526140219,-0.0173660202448843,0.0358384112397949,0.0362382289750047,0.0289644328353946
0.00674801781303612,-0.0326496927507942,0.0256897068022508,0.0357745062257862,-0.0197068763754201,0.0376261913379097,0.0334334655138751,0.029995451549852
0.00782539679231544,-0.030379900205374,0.0157475548680523,0.0327208449504435,-0.0321501193872647,0.0405885321635106,0.0248089700033584,0.0230807953848329
0.00391112847401759,-0.0327031287889108,0.0189361209454231,0.0224162634666063,-0.037222021265048,0.0373872413532218,0.0203546897493458,0.0146512678904464
-0.00310839044973503,-0.0257333417112358,0.019820610978659,0.0241985384320597,-0.033608482445228,0.0376264521730124,0.0138367116449,0.000787707883668566
-0.00726757881753618,-0.0271382330044818,0.00600272831050151,0.0149580394351102,-0.0317945653507387,0.0403513700520054,-0.000255814811397589,-0.00881202914741938
-0.0011259888611824,-0.0235541129798441,0.00652158361344915,0.00807827534258823,-0.0274255574847207,0.0387645277121797,-0.00488017452827199,-0.0100884061030572
-0.00188174196488613,-0.0362192846810907,0.0047780117653309,-0.00540408518229174,-0.0115963962957276,0.0468597307848334,-0.0124264370261324,-0.0155785148886054
0.00361504570415117,-0.0346382903873176,-0.00769183765631525,0.000272511680546557,-0.00630470485787554,0.0421651393359635,-0.017544783190112,-0.0106334774128772
0.00292257194120267,-0.0297168816157722,-0.0150478079201281,-0.00882639412607932,-0.00758399703053225,0.0373717818281225,-0.0288088890578227,-0.0168280931870719
-0.0059885229561743,-0.0322659457670551,-0.0150881670243546,-0.00761351347711172,-0.000183955078353433,0.0317767827532883,-0.0296978552138055,-0.0285501893234814
-0.000473319980052213,-0.0303792915268138,-0.0128369085699482,-0.00295121404292887,0.00650702971304518,0.0372941361663359,-0.0308268699581792,-0.0279144320721553
0.00594075192624405,-0.0271310440623006,-0.00905474257601927,0.00399918670161223,0.00569428756477474,0.034152255368827,-0.0287465263696458,-0.0195837846903084
0.00785237180642028,-0.0245149643742157,-0.00296205615278043,0.0106500287930879,0.0094438326655425,0.029129265043151,-0.0255721591830323,-0.0218560107726557
0.012116038606663,-0.0241792080481538,0.00445302640410876,0.024206499641182,0.00844714496036887,0.0260996420845695,-0.024576895198948,-0.0100473776929957
0.00960033141190851,-0.0156195782290561,0.0120033339589789,0.0278277685835014,0.00273641152492443,0.019786835456675,-0.0197204645226738,-0.00711054168557526
0.0130640675572544,-0.0207602055360353,0.00579101194342731,0.0312197525525008,0.00187832904872151,0.0132811704562336,-0.0221612287041393,-0.00798775364344102
0.00850383863945307,-0.023802366447086,0.00844773479112643,0.0400488404735922,0.00911988774573054,0.00760953388826573,-0.00968136475491487,-0.00630444262374752
0.00672776796565092,-0.0275419616623175,0.0185957676088104,0.0400787210081605,0.00849314271619558,0.009474815887774,-0.0108613890814054,-0.01347922154588
0.00223377621774327,-0.0242585464642273,0.0221118815179838,0.0543972142667492,0.00348078045342158,0.00225758920631726,-0.00247499058869617,-0.011568464986313
-0.000920540119682253,-0.0349159536343785,0.0193039576544939,0.0404217030019521,-0.00195871268237581,0.00500056058561533,-0.00734457828069649,-0.0260629194815942
-0.000948295746534742,-0.0220889485780393,0.0116887566774239,0.0458929278094908,-0.00432589052828556,0.00524821655221974,-0.00758405955013257,-0.0224814454498011
-0.00445376011661211,-0.014916167945511,0.00668478773245018,0.0439451516928174,-0.00321421735572594,0.00121010888159564,-0.0176868427455159,-0.0290380126146165
-0.00461583343894476,-0.00250250076849178,0.0157086903681572,0.0389510161579649,-0.00463228578834204,0.00202697514168977,-0.0235882368380091,-0.0356103650691167
-0.0091712103814432,0.00379008469599956,0.00779818462157392,0.0339528013682695,0.00386030978086297,0.00986532540570495,-0.0296355436942837,-0.0387292591354215
-0.0137601631266263,0.00713432099630375,-0.0021041696606585,0.0279565151650941,0.00616352604106437,0.00519838742311597,-0.0311457045609555,-0.0376739545768212
-0.0184233157698694,0.00746135725387406,-0.00928560911922525,0.0269879320838254,0.00517922860714704,0.0051594783660117,-0.0306854370165535,-0.0396749311846449
-0.0174456035473565,0.00387937269152531,-0.00614925578192233,0.0229552057839245,0.0127936764553687,0.00739679238349451,-0.0269563733963,-0.0453052671620649
-0.0140820403985313,0.00541855687663821,-0.0042390960846519,0.0186335868684592,0.0103453220469246,0.0063734907469131,-0.0332440019160841,-0.0428168936578711
-0.0178796839387399,0.019084200645068,0.0104234288845955,0.0234350200772196,0.00386907359079728,-0.00150954435506355,-0.0279241221695836,-0.0383634478134434
-0.0218537488073077,0.0263329620627679,0.00842589048480532,0.0273771323206894,0.005136127928937,0.00116238714298594,-0.0281044864002338,-0.0326833508852319
-0.0140590908511496,0.0299822849248395,0.0132851240260189,0.0285475415309777,-0.000484371059088036,0.00319816938615081,-0.0258208559582363,-0.0276193981028025
-0.00835263979058109,0.0313283688352963,0.00843469970093336,0.0318864270437248,-0.00246128113953204,-0.00113213558658698,-0.0288716354826713,-0.020082924758977
-0.00488879879481654,0.0335826173550568,0.0082162377599236,0.0293708819250208,0.00262994181056248,0.00190507950056492,-0.0277809685673148,-0.0142743338667293
1.41148745200172e-05,0.0311316326867296,0.0159292427794419,0.0194079976085267,0.00117571594193457,0.00929669505852547,-0.0284969292298261,-0.0168678252972399
0.00166412298597908,0.0391797382410004,0.0137514126151275,0.0297037234920744,-0.00165437262734884,0.0102472269218478,-0.0211018487589599,-0.00634487812563227
0.00674278066840389,-0.0232895042567931,0.00977795947268881,0.0347355008925873,0.014236405757127,0.0550806224074837,0.0316905864931067,0.0242997149798285
0.0101726126209613,-0.0264929250782195,0.0226911183518006,0.0277311184871363,0.00634545118421776,0.0576931951584099,0.0332213148975764,0.0276071969506399
0.00560301408630381,-0.0253874929091861,0.0330713395462872,0.0290418611991831,-0.00365978136239379,0.0540441536856333,0.0352371761608114,0.0245894340938601
0.00844798412668373,-0.0242741833158677,0.0315086437829338,0.031538130332785,-0.00510639334859939,0.0518033485773687,0.0327211563463915,0.0285938192888169
0.0132018193801024,-0.0291977366858729,0.018861221314731,0.0305727610643471,-0.0132327689100737,0.050225321075763,0.0236506122223554,0.0343228928741213
0.0109992963482981,-0.0259529864591419,0.0182954308557172,0.0412255430185577,-0.0268628844195231,0.0520351980487211,0.0250538446581234,0.0347065522747772
0.00423451801351342,-0.0276714950375399,0.021663650493026,0.0216185665165373,-0.0272636611598554,0.0558062481253053,0.0160205207378557,0.0169101009919116
0.00369821019786699,-0.0172319811250677,0.00975537148152477,0.0224084967072566,-0.0327953376983064,0.0537856815763179,0.00852168679577386,0.0104600050677959
-0.000306541592823501,-0.0176840461973284,0.00903430605034603,0.0102429190984546,-0.024383179028215,0.0542190872302781,-0.00310160611202247,0.00453741407983602
-0.000521862809537601,-0.0244095786284503,0.0059649310026323,-0.00246430405394702,-0.0159690330240959,0.0519036145489584,-0.0127840910263458,-0.0112681344766489
0.00218785010282578,-0.0287850923715466,0.00907321715325993,-0.0113646303093414,-0.0111634457643731,0.0557275779271456,-0.0138967826176235,-0.0175290172428504
-0.00438808110708103,-0.0275097251955536,0.00713274068042704,-0.0110946710675358,0.000983324995841958,0.0558220021360701,-0.017067786226217,-0.0217795507458561
-0.00160361377306987,-0.0299695680140299,-0.00500758011860057,-0.0109043982889035,-0.00196705678346523,0.0523551839036015,-0.0216793954904001,-0.0238089450065369
-0.000396511718179204,-0.0329186183591145,-0.00523594109686456,-0.0078889428453066,0.00905359277203979,0.0470327982067639,-0.0265649253527281,-0.0231498819885022
0.00394120231414717,-0.0250825043125222,-0.00479094033722411,0.000596298597745878,0.011433562189901,0.0440046791031303,-0.024289264147779,-0.0202383392348796
0.00805877058813014,-0.0227209045361617,0.00317456509965404,0.0102785050436535,0.011581787801394,0.0392807932854641,-0.0183954250689214,-0.00795969164041944
0.00637226141408642,-0.0214370870898366,-0.00343462080831257,0.0158594555480803,0.0165540517148076,0.0432811844852869,-0.0193870877484066,-0.0120582225969381
0.00089123918600332,-0.0173638115874674,0.0113499612538774,0.0224631648536761,0.00557732725104728,0.035098795056441,-0.00867598895245312,-0.0200633702668262
0.000494298824579953,-0.0107077234306181,0.0183188609612285,0.0317766834177761,0.00887132347469048,0.0296630072262973,-0.00504252888575467,-0.0121801625308954
0.00443705434964884,-0.0168603854813585,0.016628028695253,0.0235936319885183,0.00731893945162604,0.0331692979548937,-0.00860055504908937,-0.0162791177959261
0.00304266292643555,-0.0246282693447862,0.0213584680520353,0.0274485972053797,-0.000903249179425792,0.0250632186611915,-0.00567350197807288,-0.0201180637364254
0.00459725841601932,-0.0266196324950376,0.0206511759537361,0.0368994331780113,0.00620708577526413,0.018562375033242,-0.00462677123005736,-0.0155210851763066
-0.000614641507599831,-0.0184371332719301,0.0231213080472433,0.0425642110904146,-0.00146440190042222,0.0158906275026132,-0.00352381406306649,-0.021795444345871
-0.00863399022611444,-0.0171601619100816,0.0158159200895403,0.0463414425286318,0.00279259835255346,0.0130626088531163,-0.00157208292069628,-0.0242124693619165
-0.00956477587740138,-0.0164497455378697,0.012893822620471,0.045979235830253,0.00063673457027374,0.0173317756807728,-0.0023168039147937,-0.027742797619165
-0.00873747660020235,-0.00443051973894736,0.00102272311128242,0.0417018581068038,0.00149348527059503,0.0203963640703025,-0.0145506044334283,-0.0231082130322824
-0.00834264670777339,0.00634378978727974,0.00283316210612749,0.0380887747595028,0.00326575713366436,0.0205419237492493,-0.0245870134837735,-0.0283597342594834
-0.00787873193918739,0.00724160119240908,-0.0108802330541551,0.035057183309741,0.00652225689757708,0.0209602217063843,-0.0308218473375205,-0.0302195089517211
-0.0140907241157614,0.0161621504811041,-0.00230398376933281,0.0247764041994329,0.00804644192320168,0.0210368288166524,-0.0287824366125158,-0.0407348823998866
-0.0167900723604198,0.015300829976169,-0.00896034529308382,0.0281314313171286,0.0089917076381766,0.0195903505701994,-0.0305917033088539,-0.0405742982078204
-0.0191207303350895,0.0114249165204228,-0.0172193396408964,0.0307487491003059,0.00752166672460277,0.0139610580714451,-0.0348916369847043,-0.0411339202247177
-0.0130139343500567,0.0150731740058083,-0.0136306187169993,0.0305539640952564,0.00824515659558375,0.0152760690259652,-0.0359220484317579,-0.03176570898302
-0.0153823328175739,0.0221537643248495,0.00167186090155505,0.0308379284024993,0.00571856606321888,0.0145902606873083,-0.024592962242289,-0.0321938928545805
-0.0124765575228658,0.0290968103917303,-0.00105864927739108,0.0302581211113621,0.00643772853559131,0.0219922918516444,-0.0272580919020335,-0.0246178819721847
-0.0138845996213818,0.0294634332384205,0.00261178185254371,0.0275397827577628,0.00597537180036815,0.0178675456393512,-0.0285082457648515,-0.0275437809533886
-0.013067870686495,0.0371335221962835,0.00581021122886531,0.0337091377914021,-0.00265685043877309,0.0117365854944983,-0.0232078126799294,-0.0207676429487648
-0.00400372057568758,0.0344086115644832,0.0127577042516293,0.0328955889459346,0.00886338215870225,0.011587713591497,-0.0240498400912065,-0.00896445539259308
