-0.0232757231885127,0.0215743854315655,-0.00376461214523684,0.00988262466655404,-0.00308557860359143,0.0975151363636738,-0.0243877008326479,0.0106049468738678,0.0305385415062354
-0.0310794736878301,0.0233901481207634,-0.00445524022215588,0.00543667255119363,0.00367570897621215,0.0931037479528615,-0.0192772970614749,0.00939601812839642,0.0331682020403454
-0.0319458076857188,0.0179741908542809,-0.00696900907620682,-0.000800408640980652,0.00261268934547402,0.0845368373949272,-0.0151419946428709,-0.00142600848633711,0.0299686881992671
-0.0366373878660158,0.0115132138163026,-0.00799561129533931,0.00158927468009403,-0.00201503276940892,0.0738764170020304,-0.0180998725632108,-0.00871780143717469,0.0236003758505289
-0.044530799580853,0.00808457232604103,-0.00700585268624489,0.00293062619670686,0.00347339054397303,0.0610958376608781,-0.0120123952981261,-0.0175200773332891,0.0146016347466202
-0.0517382336354588,0.00456894777199856,-0.0111733523009508,-0.00622571597255972,-0.00598506153120333,0.0525674390325586,-0.00807682647260514,-0.0270093232526777,0.00616426655551704
-0.0518793063564736,0.00693105541700932,-0.00874421787672786,-0.0197211325212675,-0.00666282104306685,0.0409573284143387,-0.00698805870258725,-0.0306178648248414,0.000366593683998335
-0.0496464402912824,0.00711889733039363,-0.00730780765896512,-0.0176077937845887,-0.00783374926609127,0.0326100643218505,-0.0135322943167884,-0.038303274914736,-0.000850542677097239
-0.048317123877488,0.00750222702203783,-0.0077851641232793,-0.0298205015766998,-0.0108845012985865,0.02785417748982,-0.013553588310859,-0.0400844295716785,-0.00783052072084621
-0.0513643764320933,0.00394070618679248,-0.00323694812346811,-0.0302351070351458,-0.0070277867796481,0.0214189549024991,-0.017714903488343,-0.0424337381205136,-0.0129076473394428
-0.050254176037234,0.00884880633168458,-0.00355630557108142,-0.0248850205828027,-0.00231191648797232,0.0100004401768448,-0.0230038739234218,-0.0467989928859084,-0.0140383190004822
-0.0506731768944502,0.00605018042767781,-0.00189236668857365,-0.0282653490138878,-0.00870036435560297,0.00334232975032141,-0.0270547139786951,-0.0432899058684067,-0.0213810331172107
-0.042791101505862,0.00958285343210577,0.00115525157396725,-0.0309525937500244,-0.00592231046153906,0.00216038203596784,-0.0303158589103901,-0.0356826890184327,-0.0208290794755715
-0.0286920690127931,0.00766347584862545,0.00186737316511699,-0.0275561521174637,-0.0027553341105763,0.00050003055450712,-0.0369748810901612,-0.0329847957125864,-0.0236718430752269
-0.013401144998955,0.000524653732254301,-0.00081544756603497,-0.0372810650776706,-0.00505152954565006,0.00291796193377355,-0.0461017140107461,-0.0226783993922403,-0.029838962049821
-0.00807375772771149,-0.00310248464893256,-0.00451632458887636,-0.0519827013333366,0.000274854512896678,-0.00550985834566279,-0.0583988896489224,-0.0198972369843931,-0.0314492234602989
-0.00599118322244127,-0.00369281193636286,-0.0119016723716646,-0.0535119229266791,-0.0115061590261737,-3.2597102774811e-05,-0.0612125107559028,-0.0094544890854579,-0.0256369851445284
0.000452310149375627,-0.00569187777332873,-0.0114560816896464,-0.0477919210396697,-0.000282814893037674,0.000657123821491621,-0.0619091455457764,-0.012610853304706,-0.020691600918249
0.0099032899364795,-0.004886589608751,-0.00776745872378483,-0.0409710632740053,0.00497765036446182,0.00187469107234259,-0.0707794861468418,-0.0112417327327402,-0.0222151906635179
0.0131876556635056,-0.00569232002581693,-0.00816891635472399,-0.0183569159321272,0.00449148985948397,0.00411578257948049,-0.0685826374989636,-0.0145911749179663,-0.0198410266354009
0.0219261611892552,-0.00445182693387416,-0.00943760663734712,-0.00765982782216335,0.00241133986211812,0.00887138161678066,-0.0716377828162519,-0.0206493049670411,-0.0137907938369286
0.0228785356058883,0.00118716018383255,-0.00824355887493154,0.00402402272790587,-0.00579755051794638,0.0108947821610353,-0.0711404017379491,-0.0168085483635438,-0.0127936242008541
0.0152230797901899,0.00144621537683586,-0.00747715242166519,0.00621969893483981,-0.00608114155660048,0.00626202783979916,-0.0747359833367284,-0.0144328367704633,-0.0109706904742933
0.0138381748019304,0.00532226454725446,-0.0105648820039808,0.0166428744836084,-0.00884569914067386,0.00826943094744358,-0.0785087860994443,-0.0158969499651088,-0.00510910841455476
0.0174402905984365,0.0111624770200933,-0.00939848629934169,0.0232423166969343,-0.00839511925123167,0.010816762343138,-0.0762399284136717,-0.0154770765145623,0.000972215502608614
0.0102142092069362,0.00885649854715691,-0.00883023341864119,0.0260104529458768,-0.00312400223000856,0.00722694566733535,-0.0797584161907468,-0.0173598442664093,-0.000830318698711124
0.00218499600456667,0.0110834896531345,-0.00688828747259554,0.0299653388049661,-0.00609233685095149,0.00205596100769319,-0.0827885422248112,-0.0195574752526853,0.00247041464680687
-0.00209108317976448,0.00907042509574022,-0.0129808790294503,0.0493455551662734,-0.00504443744473161,0.00368295009281067,-0.0824713649013451,-0.0216547394816712,0.00837996940708991
-0.00325653929822204,0.00899910548168294,-0.0132453356258568,0.0567501031715976,-0.0115284032826014,-0.00185106026069819,-0.0873670456277645,-0.0259685574089515,0.00911567034733132
-0.0138157954920617,0.0119222989093771,-0.00805266920691179,0.0324944835040107,-0.00794965149338361,-0.00434198520388021,-0.0844769411694347,-0.0183356107436882,0.00986488669096822
-0.0148743205743568,0.0114018531029428,-0.00910736159710521,0.0290224347355408,0.00130122955450569,-0.00719288973480237,-0.0817666456181569,-0.0136398028711247,0.0111967896759084
-0.0153393303110949,0.0149307614606569,-0.012025299352602,0.0387522913485875,-0.00256478867727608,-0.0127890716732309,-0.0791123436050187,-0.0156533638418275,0.0101009711200647
-0.0120360630878931,0.0191086309186918,-0.00277158750784456,0.00416445649765895,-0.00735499989062869,0.0891882290904577,-0.0447070531332077,-0.00251502150988601,0.0363666260075537
-0.0187439418491538,0.0152093879756347,-0.00420415957852354,0.00324936169277909,0.00107094507385239,0.0884222890407859,-0.0376881231676855,-0.00340672514698605,0.034663415913425
-0.0212518735637588,0.017873064781775,-0.0072853625980049,0.00641025444334327,-0.00287940497115415,0.0889063109471887,-0.0360604082835838,-0.00961822206233521,0.0413260462737049
-0.0279614163040406,0.0219398179794384,-0.00610936392147996,-0.00586272491460027,-0.00751065729233982,0.0821927013482412,-0.0254880010757366,-0.0148772875853915,0.0397484193435405
-0.0326652329204483,0.0168746401090016,-0.00860015757287183,-0.00534804442604358,-0.0055518526337457,0.0793354290474269,-0.0253466663289713,-0.0160847419808071,0.0336040621416135
-0.0391405962310846,0.0190475086274681,-0.0107842377025321,-0.00491471437893455,-0.00649355522532874,0.0708716755768372,-0.0197855840159802,-0.0282976910168295,0.0314567062313943
-0.0486186730797373,0.00854254401704528,-0.0121401856185952,-0.00507262318985452,-0.00367639786877164,0.0629953241793012,-0.0167173008034273,-0.0313117823438325,0.0230090157434551
-0.0517754633582291,0.0106259530259552,-0.0140203542727747,-0.0146781940670256,-0.0125884340417533,0.0437368817395323,-0.0179516017290693,-0.045982945235027,0.0192257541536015
-0.0493499509530789,0.00631514208330861,-0.0124678905782932,-0.0167298197857325,-0.00915203147154233,0.0364253097087164,-0.0272299116605481,-0.0483645192014208,0.0117535383609714
-0.0464097937354851,0.0118188138119488,-0.00750729283358888,-0.0235353909391648,-0.00848601292254259,0.0377674204463915,-0.024644414881345,-0.0418743717387836,0.00815012863067978
-0.0503162780175393,0.00964735483724303,-0.00846963487890127,-0.0277428347443953,-0.0104021054917476,0.0291789442270129,-0.0229042850133815,-0.0499874045041238,0.00451398566290026
-0.0458448503721693,0.00872715377215274,-0.00612484411128969,-0.0295678644527937,-0.00272074766546356,0.0202426662356394,-0.033575445662928,-0.0489879670141003,-0.00421851922605081
-0.04635173504589,0.00993583514204934,-0.00505232871967993,-0.033188768978597,-0.00651132329148819,0.00961000769956392,-0.0391380103241215,-0.052769090483687,-0.0106462002039227
-0.0355806673550853,0.00886866352826362,-0.00300093304634113,-0.0293533434650774,-0.00639583725130216,0.00559969669984395,-0.044026546788425,-0.0461426359968739,-0.0131389540165303
-0.0290407951973057,0.0023695726777823,-0.00177306259581375,-0.0273533384230307,0.00376382966479847,0.000401493962468969,-0.0500851774034606,-0.0424044236247219,-0.018023783047114
-0.0207425786318923,-0.00178246884907924,-0.00172795578591779,-0.0344026589054318,-0.00261431260292479,-0.00486900187276734,-0.0598732752197114,-0.0363873471397431,-0.0214405621819342
-0.00833840591811417,-0.00594511702664035,-0.00593980141046299,-0.0432898865344526,-0.00878008724664869,-0.0031684848404505,-0.066906925877351,-0.0280069019264699,-0.0218804653677562
-0.00392302263588391,-0.0151608572039403,-0.0174357824233413,-0.0459727580626991,0.00297985784038319,-0.00454029494088533,-0.0701481450896577,-0.0276615215987062,-0.0183818596229217
0.00517683776264036,-0.0141262287748763,-0.0163323465864441,-0.0430278728372702,0.00847960494209333,-0.00143863733415938,-0.0741006632300979,-0.0238562841341252,-0.0147226260832856
0.0164436506836909,-0.0149523113176405,-0.0121771124798174,-0.0250523947004258,0.00713261851900405,0.0103415174090354,-0.0726119020312548,-0.0230175716453745,-0.0182594342262487
0.0118208213868252,-0.00954726349259456,-0.0104564154957123,-0.011972378190237,0.00322220301490343,0.0045816813437799,-0.0705728585270044,-0.024928606580049,-0.0159391775422579
0.016353219055864,-0.00626807130040626,-0.00999506263028743,0.00250719403161903,-0.000516455938233545,0.01456284830769,-0.0721468618114443,-0.0282492085074547,-0.00796902705783793
0.0210260550043398,-0.00115418116276071,-0.0099042979246661,0.00653467779115942,-0.00744401669721191,0.00879709885014714,-0.0796050265594848,-0.0269173962483972,-0.00586447597117956
0.0231147192408839,0.00614504991890232,-0.00790666637552299,0.00732771094268436,-0.00589865968526343,0.010109894778554,-0.0815327086423133,-0.0201758095272152,-0.00299583311870587
0.0173458830875055,0.00911796969984601,-0.00887453308913348,0.011514667803697,0.000191760533622386,0.0103384564880233,-0.0835398541757946,-0.0178519579507547,0.00267212122151191
0.0170648173948224,0.00653776106064328,-0.0103758556073264,0.0127992529102735,-0.0021246518829969,0.0129911646242815,-0.0841573407275312,-0.0178102921427087,0.00208245268047534
0.00605510063169538,0.0102658279227151,-0.0105378934955265,0.016810217320013,-0.00319893319034643,0.0071070515328018,-0.0829669107389901,-0.0255553647546194,0.0028120818050421
0.00113850039599396,0.00919187934613643,-0.0100761624654251,0.0327317375040878,-0.0013616330781391,0.00517066691705375,-0.0810192604613228,-0.0277542079471368,0.00706837877084525
-0.00453078339475865,0.0140636415291739,-0.00831943062587711,0.0446144302404405,-0.00940277516480104,-0.00036602862655137,-0.0857777004647602,-0.0315796956327218,0.0139132477942648
-0.0071755448929729,0.0108371489479158,-0.0130842026095366,0.0459940615255149,-0.0172497556142698,-0.00113604383093945,-0.0895778070261843,-0.027296307062244,0.0130018939778745
-0.0158534812689509,0.0123270093217168,-0.0113793875285042,0.035950497196577,-0.00619716488344371,-0.00245331371520839,-0.0847491237787415,-0.0176746171707705,0.0147455479186497
-0.0106395384659266,0.0156630746288402,-0.00933099317642341,0.0406117108338789,7.91515098087208e-05,-0.000791312282089954,-0.0831277287078073,-0.0185636572360132,0.0201922171387842
-0.0102965846308641,0.0133435275538543,-0.0137796950953198,0.0389909686881987,0.00136806642513394,-0.00579889368559547,-0.0842969513346636,-0.0200916320298448,0.0187473744813588
-0.00889073959157263,0.0187239177913772,-0.00317969948218697,-0.000746212651837427,-0.00789661978603898,0.0860279685109779,-0.0521608976757046,-0.00998893132650711,0.0454524342668708
-0.0108079312300747,0.0206916953339361,-0.00517547909639272,0.00334111350758637,-0.00843340037445014,0.0858371443882403,-0.0501598164364088,-0.0142618846191405,0.0458336808596913
-0.0186361767373142,0.0204125285433013,-0.0072743988659289,0.0066154799696212,-0.00725760674881945,0.0800246184959281,-0.0452836430128052,-0.0216813435825135,0.046207157560684
-0.0215344255497637,0.0212224402968385,-0.00619586196315019,-0.00162825462482961,-0.0111056175698885,0.0753092516268836,-0.0419829335762944,-0.022473632844874,0.0443152833296763
-0.0232210089225311,0.0214000866471691,-0.00720721837853597,-0.0093251623743361,-0.00985222233567863,0.0781501984256786,-0.0433219590535193,-0.0262934420421991,0.0445596126646857
-0.028780369245398,0.0210235676520637,-0.011378830905052,-0.00942765668151661,-0.0105879804177139,0.07494114945055,-0.0355504588609473,-0.0346184518004255,0.0419924757065066
-0.033293636894514,0.0216990310925591,-0.0121030269154536,-0.00992348076186905,-0.00877468087370765,0.0696866659865339,-0.0325685247337714,-0.0406722511567686,0.0384859188406382
-0.0442265540190167,0.0132200267039606,-0.0162000734033802,-0.00887320457754859,-0.0127028271414616,0.0521583386483154,-0.0333474154093182,-0.0549021359300419,0.0306854842478353
-0.0428109569342813,0.0133277571333141,-0.0153763019649214,-0.0106787598363219,-0.0110482635302042,0.0488095926209332,-0.0338664417952316,-0.0533508869767414,0.0245968061993404
-0.0489035730367377,0.0175460118540084,-0.0133372955699588,-0.0180020422607279,-0.0125742372381054,0.0402983183211981,-0.0376970626702237,-0.0541131755594014,0.0222469397208611
-0.0451400137005627,0.0114387548285277,-0.0111386210970946,-0.0195144077665912,-0.00883709253746431,0.0343831728322916,-0.0360446571863243,-0.0550232428760126,0.00933460658818683
-0.0398686502193989,0.0151587312995999,-0.00837587275719145,-0.0216312249692221,-0.0115565471661685,0.0281875279241451,-0.0445574616220884,-0.0539985280274367,0.012289980588923
-0.0373488501343393,0.0126735487627503,-0.0061949197768478,-0.021773270299481,-0.00787680875500273,0.018705053148341,-0.0515286530244826,-0.0615829644038718,0.00707366259156574
-0.0315297761413048,0.00648296136705332,-0.00779870078570586,-0.0248831867239941,-0.00817120807406775,0.0131721628501038,-0.0498731017991127,-0.0554739837406939,-0.0030721824257174
-0.0279324383357794,0.00220508248390325,-0.00473924258113614,-0.0271794212516019,0.000385101219386123,-0.000390459643023911,-0.0583701900302007,-0.0481646056181468,-0.00921391787276428
-0.0122371921774198,-0.00110380789760284,-0.00278301048786292,-0.0300908469934087,0.00109538097518052,0.00103811947153197,-0.0648939548133225,-0.0413254501070964,-0.0125468826517546
-0.00539134738635895,-0.00429429538561692,-0.00921939312786096,-0.041665397592675,-0.000562920532260008,-0.00367600982268925,-0.0745973609142068,-0.0386221640773812,-0.00927626063965513
0.00165119943352631,-0.0185899889398781,-0.0136587078473049,-0.0297563598067642,0.000763030553795143,0.000882506747697862,-0.0769313245316862,-0.0343539100702278,-0.0128852190112425
0.0070824981149837,-0.0170263631392244,-0.0171342210580563,-0.0280402560299577,0.00173656068060722,0.0048854589338712,-0.0739651368684175,-0.0346747384130401,-0.0105432060597487
0.00769995963306396,-0.0129748040582044,-0.0136203103842159,-0.0254724561058222,0.000957108984423754,0.00801634859504062,-0.0741507193232303,-0.0332141462015905,-0.0112263436781308
0.0121427009889672,-0.0120040909046093,-0.0128927410530979,-0.00914266096064293,-0.000531331283335297,0.00608774955891654,-0.0718686255261775,-0.0338230862826812,-0.0122549730641141
0.0190621990414683,-0.00669832208915385,-0.0111752601148502,-0.000460244554038263,-0.00667290108624861,0.00891132304088056,-0.0769615499590672,-0.0385380835352446,-0.00595349876271033
0.0189753895115251,-0.0026232052071755,-0.0119175135669492,0.0107067150980211,-0.00626408040968593,0.00923881090437655,-0.082618982954432,-0.0376631939283117,-1.9581516784376e-05
