-0.104078375948709,0.00366060100432212,-0.00237358102323189,-0.016752780175373,0.00486512817957012,0.0444818921573216,0.0101190938194412,-0.00751118408010108,0.00578691740271484,0.0063787963709459,-0.0204828119654695,0.00168909839831211
-0.0951193789665755,0.002736637863087,0.00442944785680772,-0.0168210781994016,-0.00335944758484274,0.040999231635881,0.0154930209427088,0.0140876572963475,-0.00466099541223524,-0.000863036447445642,-0.0139064658448099,-0.00385877327423895
-0.0828377502794793,0.00803540502974833,-0.000504211888816926,-0.00877730661730992,-0.00495457444760986,0.0369234779204228,0.00388312620139583,0.0296545266766935,-0.00928266997697622,-0.0189671807146977,-0.00998219460215921,-0.0109301973720742
-0.0704762375118969,0.006141743014641,0.00696020251579585,-0.0124699252687792,-0.00791347501890137,0.0313587991780723,-0.00852849153619254,0.0524923511457776,-0.00542806390160503,-0.0256846641563706,-0.00919649448315617,-0.0105507749470172
-0.0502681732977001,0.00115965348963199,0.00996305282998716,-0.0103394396550765,-0.0123217441463519,0.032205125237622,-0.0179985101530567,0.0665135164461059,-0.0100348996949782,-0.0247282043739465,-0.00706335746081884,-0.0103476133779595
-0.0359075119431588,0.00319790270694258,0.00459755596417514,-0.0110598681760037,-0.0124769504547506,0.0261784530401048,-0.0270317527336175,0.0738016146966479,-0.0107632419179736,-0.0225609106134901,-0.00886578878020012,-0.010101711973379
-0.0212100611662907,0.000977250920740428,0.0109552012096502,-0.00434682404747677,-0.00937492177711653,0.0239829213535865,-0.0367298260713451,0.0795896294306918,-0.00964663414671772,-0.00959665690432317,-0.0103216697912562,-0.00605600038170884
-0.00997872775907748,0.00104442796143467,0.00606756190993209,0.00446142827460768,-0.00225670193623191,0.0271523916482219,-0.0337743005630685,0.0742419805099677,-0.00238800674923372,0.00274173127904711,-0.0104523306666519,-0.0138830681839851
0.00484452518816383,0.00685652446004171,-0.000408647600076982,0.0113328254167641,-0.00966875053870299,0.0259982997873688,-0.0330788015076078,0.0788971967049888,0.00636574575833362,0.0153905635792151,-0.0153756662922961,-0.00836406340985591
0.014933839944623,-0.00233498223229257,0.0054266492941686,0.0171635705358454,-0.00747710708510897,0.0214110480924589,-0.0483551115939719,0.0735286674562316,0.000665510315224971,0.0141134701910919,-0.013686791576616,-0.00512130287328139
0.0190973715174247,-0.00133039805672334,0.00586124961100554,0.010535072403975,-0.0143812642516407,0.0187279940282863,-0.0548322805482982,0.0668332911784553,0.00349843546858439,0.0286549688846718,-0.0154329068343435,-0.00249244850470978
0.0195088313501767,-0.0011693669208232,0.00223395375700931,0.00702383908308876,-0.0137813609811538,0.000316057351922923,-0.0621372459950142,0.0482315186270418,-0.000563862046928723,0.0350718771954594,-0.0121502145944736,-0.0127969334010671
0.0105231714000944,-0.00920968683752448,0.0095412720262814,-0.00554830927989199,-0.0304089766310316,-0.0124060241428259,-0.0592617351322446,0.0323406906688936,-0.0101258473117336,0.0450359047542267,-0.011491343225705,-0.0152363092880553
0.00682594816859132,-0.0031951054356069,0.00913169130634728,-0.0139694317535332,-0.0394558011272558,-0.015213889165917,-0.0535105028580544,0.0212053668331194,-0.0129844663498152,0.0601404230492645,-0.0117916123979952,-0.0173593141070684
0.0103310773613459,-0.0134608491688391,0.0333643598989187,-0.00793100541609595,-0.0455538164215433,-0.0093423032570302,-0.0527631161311427,0.0116399009267089,-0.0100040638518666,0.0637411140299758,-0.00125363699174657,-0.0150464870328161
0.00267997417179577,-0.00616436912756119,0.0271777700313887,-0.0120722111762925,-0.0515607194583682,-0.00684104713292805,-0.0305992951558911,-0.00938109316054252,8.97991535717931e-05,0.0671793480834589,-0.00807363778523397,-0.0283348050831372
3.40030064433306e-05,0.0135822015722269,0.005827103714634,-0.00566102309041839,-0.0492063717054116,-0.00166725102274807,-0.0167640336671542,-0.0199138584116497,0.013856773672311,0.0746697266050294,-0.0206115206145174,-0.0343262782283365
-0.00864275872452188,0.00717997449071819,0.00707807521604688,0.0025434624254079,-0.0468692940895308,-0.00349118116483004,-0.00903089126564219,-0.0217014815128956,0.0103391667335611,0.0595230816601173,-0.0187122559944177,-0.0428258303156202
-0.0192006979611932,0.00909560024928123,0.00773492828061824,0.00325734429805651,-0.047341334010089,-0.00758436086325324,-0.00020647814805441,-0.0308082469061817,0.0128295511218104,0.053606748170471,-0.014087174586175,-0.0504166571833842
-0.0112412576236481,0.0133391256779282,0.00917448608796964,0.0158417352483472,-0.0350854263261164,-0.00593510623136993,0.00325742495039369,-0.0413203355446805,0.0144816637501427,0.0481751432111921,-0.0117436322208904,-0.0527255683586731
-0.014940129458766,0.0243069891742058,0.00271634116693195,0.0314224814546601,-0.0297867255023681,-0.0149427596180801,0.0052591080323677,-0.0319793291932165,-0.00317959164296788,0.0259739275419527,-0.0067506894880859,-0.0469093841955862
-0.0106237197825621,0.0173059247167936,0.00179020527003852,0.051359436914553,-0.0119779974282921,-0.00935401638440533,0.00508045171059435,-0.0358671194089085,-0.00132823431159909,0.0219521413973495,-0.00846853957206149,-0.0345047336424685
-0.0104514584588994,0.0104020264032246,0.000814839093975618,0.0687255486508049,-0.0147778816196894,-0.00655630514923993,0.00692374886586101,-0.0220861741030847,-0.0146932181906747,0.00469697207154934,-0.00663751307107447,-0.0218092586097976
-0.00396897677672045,0.00943568217242663,0.000846161234736021,0.0811444723220304,-0.0115472999133991,0.00109426452258121,0.0080881615662496,-0.0244321465681708,-0.0163879669656243,0.00394495884199671,-0.00754631283226245,-0.0195069499591133
0.00663239856633751,0.00740019514010908,-0.00169360047630266,0.0999943193693273,-0.00399511220293426,0.0025620185308718,0.00516485864195636,-0.0145244780941614,-0.0122593407150871,0.00408755372127025,-0.0108349708258201,-0.00772186520052133
0.0127749959386366,0.00796906120959539,0.00342270266143216,0.111651224066393,0.0001155059796943,-0.00182867922359752,-0.00363587309031805,-0.00921217484198498,-0.00857883619850447,0.00893672391566448,-0.0094979731302974,-0.00282164765150897
0.0184474107570394,-0.00636435795520612,0.0128376535920558,0.116931471369283,0.00108254841798574,-0.00330434777226115,-0.0146163343573286,0.00491322632899913,-0.0150079212488801,-0.00119593858411905,-0.00595825449725724,0.0110934942608278
0.0183152725261717,-0.00345533829402602,0.00818969760332825,0.110178178976766,-0.00337096631467684,0.00491300376622249,-0.00789985737094331,0.00640922643048155,-0.00801208131559944,-0.00554651528707457,-0.00674868260374099,0.00759012474577624
0.0210313569482041,-0.0012583969771405,0.00437754197632647,0.109944044740204,-0.00196191708827697,0.0114440342215483,-5.82767493507567e-05,0.00384386379765189,0.00673293779453887,-0.00119073651278003,-0.0115563218985628,0.00916287676405059
0.0207084302503766,0.00300226216433485,0.00461112343814126,0.103037256998439,-0.0104539964216093,0.00717154756143176,-0.00143650200221415,0.00300983315464981,0.00804245611302584,-0.0113431166478044,-0.0106719044167766,0.00208826886305366
-0.123744739436079,0.0041659829660427,0.00132012614163485,-0.00559706730786491,0.00210924187913054,-0.0201721350480336,-0.00657121944838264,-0.00743807117986672,-0.0134993936967308,0.00163479118442422,-0.00785167037962167,-0.0016848427068539
-0.12051946886761,0.00314187243038777,-0.0014690018000287,-0.00977565484728845,-0.00020592504716976,-0.00459610794799013,-0.00771229841897375,-0.00784426468488923,-0.00335289241015321,0.011997682362706,-0.0132790372266657,0.00359317781996327
-0.119451689156097,2.58566457452042e-05,0.00220446063590744,-0.0126494381327254,-0.00741778044511111,0.0128073891311801,0.00565709678272198,-0.00208653208877138,-0.00107993699453881,0.0103636133623285,-0.0142562499645321,0.00800273742516848
-0.111548363662715,0.00615998215244804,0.00339319611675698,-0.0215081572200347,-0.00581316102289726,0.0244888921574821,0.0108144822025866,-0.00153289369271024,0.00759940371092487,0.00772591305143507,-0.0140091907013282,-0.00404184219434161
-0.101909644903507,-0.00152814640193345,0.00590535916837813,-0.0162012568182095,-0.0109202222134541,0.0209206672405316,0.00923574030941683,0.0155979375227157,0.00470922303958414,0.00163020322153846,-0.0106583938279689,-0.00899930700052418
-0.0861095185751526,0.00437140159372662,0.00882131947345545,-0.0182728770314757,-0.0233502416245852,0.0193025603782389,0.00996564214379473,0.0351394607835671,0.00358922905956591,-0.00452438637314224,-0.00628080821728414,-0.020470640978489
-0.0759763634019145,0.00672319515838141,0.00666448049576842,-0.0234812971178359,-0.0292373934096078,0.0177988380528479,-0.0111080032993346,0.0582146249237899,-0.0116596643063849,-0.0256591521266412,-0.000683605840183924,-0.0144306125346499
-0.0564907420192769,0.00644493807126174,0.00742953070178111,-0.0124999523133181,-0.0261050161241184,0.0213466649380166,-0.0163402990868422,0.0681376650393443,-0.0120086316273789,-0.0248709070183803,3.60998743375463e-05,-0.00763312397536164
-0.0511597185702669,0.00844364020122288,0.00638139137937869,-0.017160854458918,-0.0246592037632391,0.00759128930099471,-0.025863971012407,0.0760445135191215,-0.0172737393057182,-0.0211309891297155,0.00280229010423725,-0.0152770447133074
-0.0369116237678468,0.00304056758821398,0.00431942059007814,-0.00592266167810131,-0.0185137231957017,0.00699300496813874,-0.0337060862926409,0.0760186445696926,-0.00914492256804975,-0.00469576322621894,-0.00335785462188493,-0.0111013731329828
-0.0198894464041586,0.000972322870187522,0.00628007113980902,-0.00388749674103249,-0.018913734285141,0.018831485958883,-0.0312902100349905,0.0765684710345835,-0.00343172803030682,0.000586629154378284,-0.0034499541028185,-0.015994946889609
-0.0040266670067462,0.00577478307631418,0.0018215479494424,0.00774412955796011,-0.013935253273328,0.00293084716487412,-0.043598242777545,0.0824632563595047,0.000286260044760534,0.0115802849970785,-0.00517743840696766,-0.0117615950992959
0.0040641607466204,-0.000759200022592846,0.00610474092680191,0.0146440535985288,-0.00982438163691154,-0.00311347285342862,-0.051364926042535,0.0745204519340521,-0.00468189061365981,0.0113151147021822,-0.00380349032742469,-0.0120051725180623
0.0106947560513804,-0.00362647097227572,0.00515726420837796,0.0128199951072487,-0.00952262171726499,-0.00454232059712857,-0.0624689587484233,0.0676004951293296,-0.00385371502067725,0.0281048778020805,-0.00764367553658606,-0.00506256676245217
0.016618268178774,0.00368978426751435,-0.00226461008682087,0.012248642753246,-0.015158496307467,-0.00178038528690052,-0.0581728081619462,0.048693048584454,0.0012787820710618,0.034680732573739,-0.0083451307361766,-0.0132134026346881
0.0109560896160591,-0.00484454426901874,0.0058272847481862,0.00393583665608267,-0.0277203404327333,-0.0192439206344633,-0.0550257784067953,0.0290620228226938,-0.000271633548924357,0.0474217312750582,-0.010743012963881,-0.0175604199326583
0.00982835378620031,-0.000954041252315294,0.0184839435211469,0.000635579591918716,-0.0401919909907064,-0.0198151566021707,-0.0478421863549993,0.0170783507306423,-0.00180189007328351,0.0627829603450749,-0.00445253707856686,-0.0166446424146653
0.00820869091476584,0.00722008720844412,0.0191475321880194,-0.00237412402062767,-0.0505600990178076,-0.0199333099686404,-0.0420934060884317,0.0145051959783497,0.00236658745468905,0.0727785457213334,-0.00769696399180535,-0.0143994785198925
0.00529037696977183,0.0130647085442869,0.00933055944003693,-0.00113638300146501,-0.0459172562336163,-0.0178660954002002,-0.0313087815863987,0.000254860227409374,0.00863653707472607,0.0761841881619728,-0.0116999103556515,-0.0184479902418318
-0.00314101432649645,0.0172332090911906,0.00126744995483677,0.0016769213205424,-0.0458654080085182,-0.0245719743069149,-0.0172469261048954,-0.0124368734769301,0.00514059397518153,0.0716438348426076,-0.0144467456216513,-0.0355848511601516
-0.00750561191719585,0.00355644047081751,0.00863410992999812,0.00958938649275513,-0.0405869967818077,-0.0268511056546263,-0.0136466389299621,-0.0153027924682851,0.0028006956420222,0.0569819872206097,-0.00733377597341737,-0.0480741794916852
-0.0152817135661587,0.00915797774573722,0.00465640229195947,0.0106776575484945,-0.0430358734303018,-0.0296452423557489,-0.00300610140579221,-0.0196345194459419,0.00281841568286548,0.0508886289726916,-0.0102840767343748,-0.0504339885002473
-0.0113876220564859,0.0165758908620421,0.00620638816221587,0.0185784330195681,-0.0405389357686438,-0.0202570190443611,0.00908533578248959,-0.022847459721363,0.0084153608286206,0.0380026599750202,-0.00852780576791657,-0.056760019900035
-0.0099543237566802,0.0225062444611399,-4.36731677922724e-05,0.0376639542447268,-0.0302731514459019,-0.0195110242799419,0.0101747973094563,-0.0268740782203181,0.00295257890726198,0.0345027675751931,-0.00841779148780814,-0.050030177384216
-0.00363802457626034,0.0216306585438485,-0.00366408417708015,0.0591333456136764,-0.0190829880592329,-0.0165264379326035,0.0156145713785977,-0.0199340425577877,-0.00307773255703807,0.0271461302214369,-0.009371936439589,-0.0362653972633008
-0.0031307422451297,0.0055820913281897,0.00488385653079879,0.0758456291819878,-0.00794625899300505,-0.0181821014344648,-0.000364501509962474,-0.0150269657807938,-0.0132493832042952,0.0172308475694195,-0.0018331351346787,-0.0253663378267526
0.00292213244319641,0.00467227602910077,0.00263939081513003,0.0974895536296167,-0.00121943393101258,-0.0178893651871787,0.00434769617036689,-0.0124245365525637,-0.0222268749362945,0.00827907729924035,-0.00650221131347433,-0.0158545358849136
0.00877270710075849,0.00906244897366535,-0.00418427055944161,0.105002673800638,0.00029996240876881,-0.0107917871899192,0.00364072923469008,-0.0135945020176592,-0.00645423734583032,0.0145913078268897,-0.014689356758126,-0.0092160332926145
0.00712768236947501,0.00759253317563301,0.00118870303247363,0.109901415791575,0.00389262040838944,-0.00321328137656627,0.00366584161979199,-0.00904294639926265,-0.00458202401944931,0.0133469674793477,-0.00933659479827081,-0.00549975827541461
0.0101066981914995,0.0154633792387376,0.00512727768342256,0.114508202898215,0.000659787286720317,-0.0195097586949302,-0.00704905460052483,0.00345044704766687,-0.0101268425761789,-0.000520830472280897,-0.00447010299276449,0.000736251386975023
0.0129085817146438,0.00433149439524697,0.00336918745215574,0.121205577474526,0.00473796142288572,-0.010616883664288,-0.0088155666803234,0.0101575424942521,-0.00241626678706626,-0.000529971452638073,-0.00784807294709793,0.00633407031173985
0.020850669362687,0.00391704522308383,0.00135506728270346,0.112468394030129,-0.00181580820008361,-0.00363234921710035,-0.00403665860261498,0.00560680554111921,0.00604098644340355,0.00472465626103688,-0.0125020245179374,0.00377993164830519
0.0190830268260536,0.00155982061981875,0.0073937745888853,0.113069581789727,-0.00361926754489191,-0.00269315541317005,0.00115601053452614,0.0134700696422679,0.00639588651910553,-0.00359391278579343,-0.00969288675877454,0.00244479186439579
-0.132238492554318,-0.0012513689760397,0.00251897479239487,-0.0203310812996964,-0.0159215362260021,-0.0402254279972968,-0.00534592481346897,0.00297895991537993,-0.0113414911967199,0.00100746995536074,-0.0104642803568005,-0.00922349876041969
-0.133183199324921,0.00424450765934306,0.000490787239793501,-0.0218129160035838,-0.0170991384846154,-0.0194592928672925,0.00332948907815081,-0.000491173131324095,0.00120243120497557,0.0100859353951694,-0.0134089633268693,-0.00734397503320961
-0.126787247151458,0.00203836476488634,0.00428448928058612,-0.0186310353242688,-0.0131234459368503,-0.00837792949988152,0.00908533546742662,0.00177667623172003,0.011668313125255,0.0119129939407558,-0.0177684658604086,-0.00309749167402204
-0.11080436070131,0.00495446351500786,0.00482159281837021,-0.0134346875409603,-0.00881157705218299,0.000531436757053353,0.0146167346686493,0.013163959748064,0.00926356460310406,0.0122857108830115,-0.0137776549128577,-0.00315550299732132
