-0.0148267397122199,-0.0196750899370647,0.0481658799660451,-0.00320855785673391,-0.00685057857126981,-0.00654229634575888,0.00312297033848556,-0.0459161866949034,-0.0244349818299192,-0.0049621300520502,-0.010795652701762
-0.0222924099086243,-0.0164685700319187,0.0372867524968388,-0.00176504182318202,-0.00924493802148827,-0.0202598978777858,0.00976625128085833,-0.067885597318705,-0.0199654118506215,-0.00442856842417171,-0.0158542361313854
-0.0273199765349087,-0.0190122296281103,0.0361824426261778,0.00564446656099335,-0.022538363255301,-0.0127615252333545,0.00933163569511761,-0.0715597845802129,-0.013764993167421,-0.00499421344347043,-0.0156056985915256
-0.0173479210676575,-0.0151275930952521,0.0200352609576954,0.00708279857895858,-0.0301411172267587,0.0132896924796682,0.0115721474508223,-0.0752396733563347,-0.022021972527277,0.00268528159920048,-0.0120403323357266
3.41752452190247e-06,-0.0133022519005839,-0.00589088197370404,-0.00493922497888284,-0.0380747557296329,0.0428450967927962,0.0141017670351508,-0.0769656424392551,-0.0378821990332302,-0.00385246821446193,-0.0108359636985737
0.0111463983375386,-0.0128462006809561,-0.0128057134329547,-0.0103418152655558,-0.0169039092696368,0.0447987331100628,0.0120540745693422,-0.083697735641926,-0.0320668529593874,0.00822695236435218,-0.0137057166981729
0.017389926231943,-0.00715944368663698,-0.0219095288523097,-0.0131643132854753,-0.0125361987210744,0.0428578482074098,0.00817039170617108,-0.0815916747868942,-0.0279491254815796,-0.00342944669740113,-0.0122896912557574
0.0247080375078394,-0.00465089736764716,-0.0212895120222382,-0.0097214090200754,0.00336953405356871,0.0454362393228841,0.00394072325195413,-0.0867443942268482,-0.0209607868429718,0.00555894830776638,-0.0118249473283102
0.0247267637907501,0.00281228781424395,-0.0114128883713633,-0.0103418692413289,0.016491963158873,0.0315783795682406,0.00428454758735313,-0.0962634842420656,-0.0185959366853257,0.0246001914831371,-0.0190303402304379
0.0255415862107447,0.00897817168370699,-0.0042555091157882,-0.00301260259746363,0.00929354815709649,0.0175153749279234,0.00252083793815796,-0.097703286598076,0.00209673559831537,0.0035399796881997,-0.0241605843164437
0.0218759863764532,0.0135954664261738,0.0063867562892369,0.00160254275946429,0.0171782303171156,0.00618236742058893,0.00130590679847037,-0.0938313932550962,0.00919329698882031,-0.00252489805188534,-0.0282750491166039
0.0189641271560148,0.00670159423604469,0.0187521505344131,0.015776945568361,0.00459049951170421,-0.00637599923607443,-0.00465279699522984,-0.0867061457192748,0.0271775167710439,-0.0328881118148988,-0.0264184250807946
0.0114167986494742,0.0155623277370056,0.0271399365293371,0.0218093009174906,0.00505748882910246,-0.0138159625331006,-0.00501154252364916,-0.0807073177797499,0.0291781077766559,-0.0469365313404059,-0.0323618286831128
-0.00457600285142363,-0.00333560750014917,0.026455769203209,0.0169895269298208,0.0075699006397991,-0.0164056152671339,-0.00691436329172279,-0.0726012997690884,0.0237118956242716,-0.0530887431978793,-0.0304695735698347
-0.00924796880405739,-0.0192393383631047,0.0232712044902321,0.0103611113177298,0.00573291699148491,-0.0137493883212995,-0.000954968791092981,-0.0586309313665286,0.0117810578109683,-0.056038048551558,-0.0238107125793042
-0.00774161569790737,0.0317370348150245,0.0226119815643385,-0.0201639082286909,0.0214519503494871,-0.0682807201565373,0.00168911827198033,0.00175449251238801,-0.0141342334685029,-0.0020933876220029,0.108952909150619
-0.0132232433062646,-0.00560494099743303,0.0242052885591459,-0.0151756596998319,0.000604057818061485,-0.0531174703028657,0.00695093018024932,0.0069386513864552,-0.0188582476549781,-0.00674437504362266,0.112346030014452
-0.0127543920330618,-0.0202695688645394,0.0189527220563323,-0.0114746741541685,-0.0123063080791943,-0.0267896332221529,0.00320415386591116,0.017838937278296,-0.0101124190468489,-0.00470627138372974,0.116845743584268
-0.010026626290219,-0.0180196055317886,0.0120256669905673,-0.00552865425216962,-0.00867541694585303,-0.00767724789170205,0.00324427051819863,0.0236176516125653,-0.00840765986047318,-0.0150661919910151,0.11517616471704
0.00040962847481377,-0.00431968367902372,0.0188308448517709,-0.0131577299647612,0.0211035463090412,0.00181071604886479,0.00862291287557835,0.0250987012318604,-0.0111746673011043,-0.0221405797894775,0.0850119035359947
0.0191812693742096,-0.00509463320984287,0.0175842980883571,-0.0115698667477202,0.0491247116643979,0.0204640205787082,0.00736530108835255,0.0286632904877946,-0.0153792175768826,-0.0257590755641923,0.0701989981915691
0.0197559497892884,-0.0148566670881047,0.0191128003078124,-0.00976240382762167,0.0392148616780467,0.0238341099729279,0.00629383446179614,0.0258704527555095,-0.00728951205620954,-0.022838763720718,0.0783776889988199
0.0112152657586142,-0.0186273816983603,0.0201356249137729,-0.00688315444699079,0.0340259360906556,0.0284087025457077,0.00886650478581581,0.0200621168818334,-0.00371384927564077,-0.00985087337288987,0.0731556880052353
0.00974078731022226,-0.0202491943058672,0.0287290027810401,-0.0036591677922085,0.0294505643325464,0.0242060489842938,0.0114354157877447,0.0173363518103293,-0.0125988882437468,-0.0193254868041428,0.0651473602482241
0.00988729583447824,-0.0231090135171825,0.0346317158195698,-0.000873474859259896,0.0388529696754801,0.0202278567115877,0.00408938395512827,0.0166365178282912,-0.0163909538586668,-0.0319448160969133,0.0535981720236594
0.0210660795656409,-0.0240302150847709,0.0392075151548594,-0.000879719227819122,0.0522526198172948,0.0200263588275092,0.0034894315093494,0.0118524790793068,-0.0210614067674524,-0.0411698727610041,0.0445153738615815
0.0332737967173968,-0.0309123645093265,0.0359067370976866,0.00492569606357791,0.0395139819373633,0.0394672786045087,0.00785713214157434,0.00973438681950616,-0.0230540592173604,-0.0446394681243846,0.0382149948107766
0.040019122029526,-0.0407168719753939,0.0459530239235878,0.00827240181834016,0.0281093699556,0.0455643606351555,-0.00273161038431862,0.0161358491042083,-0.0160304154427999,-0.0544039792551198,0.0361670786655444
0.0175101152873488,-0.043733774414258,0.0197995807889679,-0.00900173606632976,0.00889522755134748,0.0418637847485721,-0.00596835005272079,0.0138773552439879,-0.0285161153961801,-0.0333489335723207,0.0398624443007081
0.0286029823731618,-0.0348437562301391,0.0415459211718578,-0.00240468628811497,0.00722525978432415,0.0215227838986692,-0.00208894600453797,0.000604024139844117,-0.0140722902697571,-0.0338039897904104,0.0390678084239143
0.0184977301626381,-0.0296292958442571,0.0488033211151822,-0.00220958110485509,0.0175637255234077,0.00524271284301319,0.00144648184571528,-0.00840072201791265,-0.0172128111724388,-0.0192153430806138,0.0282151123429427
-0.002832783582986,-0.0313667430475561,0.0429418665830853,-0.0014862550728607,0.00185317002702555,0.0077188872496877,-0.00173445479818119,-0.0208286983780338,-0.0251742705481571,-0.0132143660896334,0.0174412767680539
-0.0159796669783101,-0.0183203945665492,0.0383383079900487,-0.00374480584218547,0.012215751933613,-0.00837639100961889,0.0050105458115108,-0.026899494391413,-0.0177112040507886,-0.0124702728568039,0.0148046970410879
-0.0225338669874262,-0.00850995097266448,0.0456160668820009,-0.00805139192004595,0.00481045264270065,-0.0325700024337651,0.00328231280704194,-0.0510138063698125,-0.0166585169246091,-0.00750942260136107,0.00297952206644139
-0.0272541356344682,0.00374316656974231,0.0374351212377688,-0.00421797087282197,0.00667856400752884,-0.0414174310160096,0.00976705942018949,-0.0698318643158693,-0.00891400925239051,-0.00224630421166263,-0.00697330340448508
-0.0240551547113446,-0.00896305238614662,0.0283208248504636,0.00135398457092774,-0.0116748763208769,-0.0159099557234176,0.0116496838612564,-0.0749395165001444,-0.0181181425176726,0.00310220296615108,-0.000620240005506168
-0.0113590869446828,-0.00480887524455251,0.00145937148019459,-0.00271866170948933,-0.0289887499095289,0.0190085650113027,0.013313819720437,-0.0805110760123481,-0.0355091055984543,0.000143500973404028,0.000900188476464206
0.00271369361539825,-0.00214248034940599,-0.0142235524299942,-0.00740967639753942,-0.038806413638231,0.0408578324696503,0.0120042871438795,-0.0899311142257546,-0.0417233739474259,0.000948283358533563,-0.00113843509185292
0.0149531452208746,-0.0171873426726114,-0.0199309716116156,-0.00682728424236573,-0.0269541781519133,0.0543883681217792,0.0127266165512219,-0.0881046617387953,-0.0360409652154318,0.00875624282912016,-0.0026511485535086
-0.00282520333381578,-0.0196740894333222,-0.0544526839025771,-0.0269182774727636,-0.0175310557722528,0.0463003050936351,0.0125713327746981,-0.0886974851471271,-0.0354507613594334,0.027194644292313,0.0034300910766971
0.0124456400190878,-0.0102196595797401,-0.0299361367827185,-0.0163548483691794,0.00736799264360097,0.0383463612450532,0.00874942045704114,-0.0997707430003763,-0.0254879681880498,0.0314016557792861,5.68743207415746e-05
0.0183844025945094,-0.0013904526085922,-0.0159284099001432,-0.0120423554909979,0.0166542735041989,0.0268199684670436,0.0067242351317477,-0.112792826572279,-0.00502699671037724,0.0305715942448296,-0.0122747501499411
0.012894257562486,0.00890815668226237,0.00443023049585916,0.00443957119090465,0.00267476340783308,0.00371579439461258,-0.000164837380348505,-0.0997702801483342,0.00885731193077896,-0.000196080712923051,-0.0161540908924654
0.0229650231487667,0.0096304495621136,0.0162161690549681,0.00531794181682122,0.0185566986642421,0.00127411343001654,-0.00510459351483989,-0.101067390471942,0.0177209888949505,0.000557111649476009,-0.0236029793490773
0.0204119458374293,0.0144104947853695,0.0170863397673435,0.0132869935113095,0.00813423007936393,-0.0050255895646416,-0.00606087243677764,-0.102059116287937,0.0217701554688766,-0.0133107574501565,-0.0217534563162887
0.0202924834697602,0.0165351414820746,0.0251021083179018,0.0198348993984149,-0.00113979210926224,-0.00292201000616044,-0.0023505422274968,-0.0932174935805585,0.0219317718588828,-0.0308052217534436,-0.0240256803145533
0.00370304784661961,0.0131604939663059,0.0298693956656789,0.0206564481858768,-0.000727300422864537,-0.0182560982561246,-0.00119467045876745,-0.0849675199691856,0.0243386623904956,-0.0417746464000599,-0.0197482958172487
0.00323469582929809,0.00429652396543102,0.0239031233485956,0.00858616298535464,0.00929677593941901,-0.0208044598741553,0.000797624659152252,-0.075525829229117,0.0034779107292281,-0.0446186258348524,-0.0215799661730523
-0.0109482134837025,0.00573642085334418,0.0235411096573187,-0.0148041730190102,0.0105682690819248,-0.0649865017709388,0.00526750118246125,-0.00681628151480361,-0.0197987881896706,-0.00566520838324983,0.114470492304356
-0.0203479423622384,-0.0150941021252036,0.0276166626662042,-0.0151428215989134,-0.0125171783351527,-0.0635724849636562,0.0058678818348173,-0.00252950215773207,-0.0179670270307781,-0.00153654295593961,0.122961243282475
-0.0208209156795587,-0.0122141337465942,0.0234655280892084,-0.0133572653963623,-0.00418122371981911,-0.0605738235033004,0.00135635735940376,-0.00249166690319054,-0.0151110737169621,0.00321687820761167,0.120879116122404
-0.0182439684696144,-0.0125968711364911,0.0134422223825287,-0.00583474655448972,-0.0182357328279315,-0.0278311640024422,0.000910401363663854,0.00886697561659963,-0.0189152322899228,-0.0121649197417418,0.118182038498768
-0.00642113899217891,-0.00430040015595481,0.0223333456494517,-0.00306698933688024,0.00282096991894503,-0.00993830121670411,0.00677947266966805,0.0112784486395804,-0.0125933481734984,-0.0149038446601505,0.0950840445302315
0.0135678945343703,-0.00467772449173167,0.0248618768047741,-0.00626430340762271,0.0371662777031252,0.00982374231904432,0.00500529239771021,0.0120297969817364,-0.0139678170873366,-0.0191316625106782,0.0717780255493871
0.0208155864036379,-0.0172462647534685,0.0243636804453633,-0.0027561026112808,0.0317982018509288,0.0252405758380154,0.00709808920582495,0.0167527674148439,-0.0093490761215178,-0.0224986264022032,0.0781955919440672
0.0201879320215175,-0.0177001070418814,0.0148892246394825,-0.00922584931632745,0.0182166104441167,0.029200022212431,0.0072533609435223,0.0142476341416628,-0.0123042999250569,-0.0113219565825079,0.0829965296443853
0.0128960929806843,-0.0318208859306129,0.0269703262506346,-0.00199459930939907,0.0131017272776915,0.0200948048597331,0.0079670584193044,0.0114865707437379,-0.0133724499858065,-0.0142223966503512,0.0815206651198199
0.0150481494943511,-0.0245141722325875,0.0357920205699489,0.00137438696403998,0.0349519954438443,0.00690075830120993,0.00611259237489248,-0.000282354953178743,-0.0165766076127818,-0.0229203494314388,0.0585146865422999
0.0266254426352172,-0.0331450778863621,0.0355526053610871,-0.00359175597776849,0.0524534687591157,0.0135198516092498,0.00656102531185426,0.00162012517751643,-0.0287572319659437,-0.0303101780958046,0.0539604994114743
0.0339186779975339,-0.0404759612153504,0.0294373532243204,-0.00300918700466663,0.0467379052640696,0.0327888157539118,0.00577270968393211,0.00682831799121358,-0.0259769652671208,-0.0328840225110118,0.0526853925762467
0.0322086955263254,-0.0481998460662746,0.0277124921131572,-0.00752083916292592,0.0385879168764448,0.0364646722065489,-0.00324029094811538,0.0168296878384482,-0.0236715445087393,-0.029222182112094,0.0506695705513042
-0.00447294027115987,-0.0572253563883038,-0.00430335244456309,-0.0275461271247747,0.0192507768652254,0.0286176693962155,-0.0114741010973462,0.0205729245186893,-0.0273829964834574,0.00477610839122775,0.0580195526658096
0.0149935225984641,-0.0401562477179422,0.0264447514950343,-0.0166670917342095,0.0195467657848083,0.00870608440297733,-0.00463679724402446,0.00480693430970854,-0.0166330730277601,-0.00932026004701157,0.0569954399648386
0.00888133771665187,-0.0267180876532291,0.0491246217227186,-0.0054479707792472,0.0384323241379618,-0.0107359247661817,0.00166936543561985,-0.0103123467906313,-0.00761169539474599,-0.00313376765738628,0.0417527891741195
-0.0152409420837348,-0.0104984143186573,0.0365651114757145,-0.0139932535319158,0.0251311524985059,-0.019542548222958,0.00161788879294562,-0.0180208895196849,-0.0181968355374583,0.0014976788398791,0.0319506062134082
-0.0296827103177032,0.00088637016778257,0.0501761778430577,0.00181549584613242,0.0232304855823925,-0.0468899013272541,-0.000897626305487143,-0.0331663231846432,0.0120467525548156,-0.0128909645567586,0.0243247559243631
-0.0277789381214617,0.0172405092298603,0.0402895294149944,-0.00779912086524664,0.026760377511537,-0.0459939612628638,0.00369611306898794,-0.0462487510585802,0.0042868110849964,-0.00438145278996028,0.0170494247329735
-0.0298459921321159,0.0137159846592351,0.0369695470159087,-0.00112197964276209,0.0169741272181054,-0.0559300876457282,-1.76733699995147e-06,-0.070492844604712,0.00722676103315966,-0.00220991368675724,0.0157051047829082
-0.00916668371649207,0.0124207555476966,0.0184493718163173,-0.00386300375013045,0.0100378861189751,-0.0252042820481628,0.00113823457860879,-0.0735109261604918,-0.00101122712973444,-0.00558186278958743,0.0191330413385442
0.011567337284355,0.00831982752555623,-0.00531386951056517,-0.00355798086477486,-0.0132445751722582,0.0119029617709236,0.015142292829186,-0.0824479390109309,-0.0164022357448126,-0.0101748045921803,0.0232662788737204
0.00770194678409166,0.0112275740162566,-0.0110036689105267,-0.00337775747115534,-0.0184612029813391,0.0237726298022331,0.0138326293560255,-0.0869084162573669,-0.0210557323019592,0.00153065731032734,0.0173236684243024
0.00535956271783444,-0.00646753865595787,-0.0379926451080556,-0.0171799489810595,-0.0247195218500629,0.0454475756553926,0.0142311564790493,-0.0803169223694175,-0.0305382123826838,0.0152588542819901,0.0164402483239309
-0.00116778565559132,-0.0141021688737108,-0.0463394513510766,-0.033995656079801,-0.00640199570188734,0.0237316728332648,0.0134057175212977,-0.0924363358004237,-0.0277338299461478,0.033193646079176,0.0131294060766152
