0.0114857817907467,0.00636548810829392,0.0779787782301696,0.0139150507542896,0.0390932706591947,-0.00724652883904799,0.00196396028224416,0.00847309083395966,0.0161986135172151,0.0381490008862871,-0.00144998506355612,-0.0146827515864984
0.00572171130564044,-0.013232307285913,0.0761815363315452,0.0202526669587066,0.0219280782016975,-0.00684352344224646,0.00889719654161169,0.00706956074113639,0.0222075349900407,0.0563716775038438,-0.0089841052401125,-0.0204555551781638
0.00215359149957661,-0.0105104257945151,0.0836020970292919,0.0285698106622006,0.00171114953968147,0.012769796827244,0.0158300872785994,0.00483564615107859,0.0243518427262711,0.0488709939971582,0.00616927107390594,-0.0191750568195587
-0.0128896760230771,-0.0149445875082464,0.072928391580942,0.0520967190704599,-0.00968882137366116,0.0299017045456563,0.0206345742503904,0.0109576240427368,0.0188427369533739,0.0235435637547703,0.00552577403272766,-0.0214475822317029
-0.0170341557334732,-0.0119837514949197,0.0736391931895157,0.046296326766486,-0.0228864061958176,0.0304806387330293,0.033457089629656,0.00928372148606055,-0.0137262576979629,0.0206933024280694,-0.00721882560385232,-0.00482729597332532
-0.0216462783006612,-0.0163593578262227,0.0460956338639659,0.0624781676952054,-0.0187922925606758,0.0301618566961894,0.0281310422282923,0.00801897385238326,-0.0193135767555195,0.0221765843918022,-0.0178951957200777,-0.00878048440347516
-0.017768668106542,0.00100965431612776,0.0312998676791616,0.0755218775364591,-0.0115178068394745,0.0223711261937065,-0.0013907364533464,0.0159060232894646,0.00209760447920587,0.0134948905668094,-0.0169918587939048,-0.0118178212685841
-0.0145560899190624,0.0115478338984952,0.0351794981760521,0.0658112887379965,-0.00953415558654433,0.021505926090874,-0.0211144489803848,0.0110434287192809,-0.0141291087824909,0.00451883238723614,-0.00346908037654631,0.00931530639670353
-0.0138637989960239,0.0141149131857503,0.0425092234274579,0.0655229187231025,-0.00106487629085861,0.0151229403370086,-0.0119242670400163,0.00509802131345206,-0.0239802782942523,0.0118344603164586,-0.0127871185131001,0.0214973831262431
-0.0035025094172948,-0.00197129908119359,0.0145364954815936,0.0309931052475896,0.0165971228576204,0.0407176280533032,-0.0207942034595987,0.0123274473985383,-0.0327304006980122,0.03219468633428,-0.0120320050785646,0.00197550274667101
0.00118455225022798,-0.0106869298761046,0.0126254430080454,0.0133803196945928,0.02367412687296,0.0442002072678457,-0.0309788636718849,0.00537495756969954,-0.0382965087789797,0.0362504205164365,-0.00258757561239233,0.0021689518758266
0.00318502246165838,-0.00385166358405205,0.00482165055232661,0.0176237946338587,0.0272958144753753,0.0410917690187644,-0.0356061679259698,0.00935143725609313,-0.0260021806659803,0.031951257034224,-0.00400476438698394,-0.0020878062367346
-0.000543995575987654,0.0101863843448309,-0.00462285012605351,0.0148583647981681,0.0129837336377028,0.0339005413278373,-0.0410893514993312,0.00925886381000229,0.0051260786240631,0.0176931830579216,-0.00303996840818055,-0.010791415403622
-0.00694779025520632,-0.00659482093466354,0.00037733329077903,0.00572868528932349,0.005838279468929,0.0358758902035671,-0.041571458350618,0.00738400475902385,0.00592563078738842,0.00410008126471544,-0.0088999715503718,-0.0144007757444803
-0.0055563831558203,-0.0126250480260444,-0.030076090618863,0.00894434957681143,0.0129909216301912,0.049831487982311,-0.0184363050321476,0.00511517234946106,-0.0284510611323651,0.00312657288295713,-0.0207564302293841,-0.00988136813090216
-0.00875711250431323,-0.0206044640188839,-0.0267232278058761,0.0138084404874689,0.00840873967218889,0.0441210466556006,-0.0264323008425131,7.37617636641523e-05,-0.007845333600807,-0.00596326991060431,-0.0198672236443509,-0.0181101377401519
0.00442676668890387,0.00653544351218858,-0.00953987819679973,-0.0629861565389495,-0.024753866837527,0.010745534648592,-0.0119515201013605,-0.0632290896123188,0.00993735899507876,0.0236973581240121,0.00876700583375072,-0.0291634944167125
-0.0109797488574535,-0.00475231050785531,0.00152593535862561,-0.0677190534674062,-0.014445286063958,-0.00114502955615582,0.00341125690883614,-0.0563838327637633,0.0118698847190723,0.0126179439286861,-0.00636678145110677,-0.0279416745340533
-0.0130047362749996,-0.00565498023784456,-0.00709615694575696,-0.0655959926832775,-0.0143595486246845,0.00455314287841648,-0.00704634169557377,-0.0539452947595154,0.0126581054290971,0.0108938858521424,-0.00304183815253997,-0.0322559468261397
-0.00900743737716257,-0.00579389247079739,-0.0065306705171869,-0.0557665765343286,0.00322623336259836,0.000137104223324267,-0.00473248877834283,-0.0584646760040894,-0.00453821391324624,0.0261168897429942,-0.00635828520347706,-0.024600241808897
-0.00243390019156494,-0.00464872982090502,-0.00557119735350833,-0.0523702500616384,0.00395233261357227,0.0020323465915406,4.7850773482458e-05,-0.0627421251247191,-0.0411804857934742,0.031118332258579,-0.00376275414731201,-0.0103606118978564
-0.0112547214187509,0.00525482172995696,3.12497422297136e-05,-0.0647549653307189,0.000618151776091802,0.00732406076053198,0.00962889218828994,-0.0539242577411511,-0.0399393834434252,0.0385096083067406,-0.00990108082372115,0.00136632275070266
-0.0142336859066573,0.00590909590318391,0.011030902811451,-0.0513619936574849,0.0140153953308843,-0.00355140665519823,0.00645104754866307,-0.0441041561521721,-0.0355067933166749,0.0437235308094106,-0.00894975207615661,0.0070184076309662
-0.0224214058717439,-0.00398499497907815,0.00518368523239994,-0.028554611818927,0.0208827971463325,-0.00308750004309644,-0.00525995367188103,-0.0533847681559786,-0.0266472659510108,0.0443423376107805,-0.00327833516386544,0.00874340905932649
-0.0203585364066403,-0.00632992428452536,-0.00639238635522406,-0.0153632029438396,0.0272279852625763,-0.0178161508491173,-0.0139633148999811,-0.0605406485621702,-0.0154055650612983,0.0399005018296262,-0.00768803610275506,0.00491784191899152
-0.0150331195347781,-0.00182686544730105,-0.00499851787166004,0.00429456462025727,0.0282442779220674,-0.015548772699059,0.0119334130341947,-0.05369330646748,-0.0168026109448194,0.0425167121663578,-0.0227524219528128,-0.00712726269593165
-0.00284573949904529,-0.00473736830601562,-0.0152081589380371,0.0131246901979253,0.0372525723394922,-0.014614900839051,0.0180081983387632,-0.0380728364633319,-0.0429260859625175,0.0389125888600216,-0.0211407524455466,-0.0175573067459566
-0.00623408318524994,-0.00601536016094316,-0.00666859097752314,0.034185146387775,0.0383221978986279,-0.00689697433785645,0.014306342160928,-0.0406750084229501,-0.0409488991469906,0.00920623582043918,-0.00495513639886667,-0.0195559066713276
-0.00716508065139078,0.00429280933122068,0.00522140404257364,0.0227762176246331,0.046251602166998,-0.00815436276526414,0.010580790490361,-0.0230576047176706,-0.0230303709681686,0.0068945552168374,-0.00796919067030001,-0.0182555266633973
-0.00743429834067535,0.00605540089077201,0.0257262348832796,0.000945083731846647,0.0415641350128311,0.00701058056692537,0.0176825728310005,-0.0110184117373128,-0.0290684440320015,-0.00756397899043184,-0.00729024964782375,-0.0140028168789938
-0.00218256045288053,0.00216985570592205,0.032036818812416,-0.016063153636821,0.0475144501424299,0.013143930822666,0.00854529357624137,0.00348871030465051,-0.0201674012316721,-0.000953010160411845,-0.0126759468765402,-0.0213976924984022
-0.00875706066484062,-0.00442981347826402,0.0354918406666447,-0.0258883236902675,0.0484753136319293,0.0129963068714975,0.0144626067062956,0.00286738994197658,-0.0227280933187344,-0.00558875008846865,-0.0138741423878129,-0.0240685403237644
-0.0144121237686693,-0.0103283561849302,0.0520475763840735,-0.0241821977261912,0.0539458581982962,-0.00296514227170477,0.00703920282116584,0.00470698895017106,-0.0215711882915124,-0.0241413434197797,-0.0152871048495351,-0.012986999475558
-0.0104366408696266,-0.00420022898269472,0.0625923587680776,-0.028298073767018,0.0377867089268522,0.00515319102590338,0.0145468997744083,0.00714579453871773,-0.0207377353172011,-0.0245672029466846,-0.0151198844858543,-0.0156310915287521
-0.0110773484954916,-0.000467452120517092,0.0831121400955154,-0.0159621285778165,0.0301026604615128,-0.00460603564791577,0.00831277451696492,0.0023658129896528,-0.000993459397503522,-0.0250335085767395,-0.00346082113072442,-0.0241107756932872
-0.00970067767443229,0.0132203477172175,0.0668875291110098,-0.0108869559771898,0.0252898792349194,-0.000186263656192685,0.0108551626043114,0.00505975320724001,0.000285239362502815,-0.0297472478189562,-0.00436466661578764,-0.0208324959526151
-0.0182660692677868,0.00609312366982671,0.176129608796231,0.0245879410719958,0.00775648007330425,-0.0513542098140654,0.0190539526965929,-0.0125396479336117,0.000848514436292764,-0.0501690854472859,-0.00410450278412051,0.0132707588673734
-0.00513052584792587,0.0306535533242684,0.0953349101580052,-0.00111908585939541,0.0222000525858546,-0.00663240364069839,0.0103927998033103,0.00615388635243665,0.00862133236692154,-0.0226912311759426,-0.00143115874211365,-0.00262927507223589
0.0132753788580473,0.0336996511054641,0.0651182330887104,-0.0101565962357228,0.0388072313864917,0.00993760174466896,0.000781816792424678,0.0142303136833924,0.0118296479518562,0.00127692462237166,0.00847419485629384,-0.0200550915596841
0.0102607703461897,0.01972601114465,0.059290393622362,-0.0110779927865194,0.0450736607369363,0.0157766185392936,0.00524125852264538,0.0166919281509859,0.0181766721442546,0.033468281072203,0.00645536041164128,-0.0211337474828411
0.00255531483455831,0.00148025228331237,0.0346349462720364,-0.00319272601294201,0.0555581725071136,0.0111006923722437,0.00414059789722649,0.0232167475889638,0.0225395554980721,0.0666336797518261,-0.00876838195829384,-0.0232954462200969
-0.00941441599846534,0.000579500330892661,0.0549551723713344,0.00962394300440019,0.0337864308323913,0.0144972310853257,0.0127835979542945,0.0181438598071267,0.0225096005650781,0.0505819957637408,-0.00191222935306595,-0.0127298802527783
-0.00797782103584776,-0.00182927452194221,0.0695980244376585,0.0238485446976825,-0.000636286368842244,0.0344773667569022,0.0206912068813397,0.0171481076535899,0.0101279790196512,0.0372037539755101,0.00534324418944511,-0.0147589467319854
-0.0144132954841525,-0.00690715304535177,0.0639041563371682,0.0169190292222927,-0.0188700722170722,0.0423672518993523,0.0297174184526649,0.0117505524466081,-0.0189901810001045,0.0231966942651928,-0.00289647464597016,-0.00879338071308247
-0.00749502113875379,-0.00556908586661307,0.0242176927540098,0.0226522204175861,-0.0186965841841312,0.0585342768730159,0.013426129595237,0.0191625922799873,-0.00413821446556774,0.0339669540117276,-0.00613568128220504,-0.0228215088638217
-0.00366653399602397,0.00763640296605431,0.0317639129700555,0.0106971090611823,-0.015919738893416,0.0515511182960606,-0.0133257359387843,0.020835312253537,0.00646513490162044,0.025753167440129,0.00023014067113253,-0.0156953055887938
-0.00371667781383193,0.0130702194034311,0.0338867407094285,0.00850528248016863,-0.00944116020641583,0.041162735256369,-0.0239072825066567,0.00776347071750638,-0.0105991315858819,0.0119878335182291,-0.00107825825380866,-0.00160694124391824
-0.00509427075732475,0.00829975394940696,0.0236326184509364,0.0207671092703439,0.00221575396624349,0.0416594910218375,-0.0152519657752804,0.00238734983546011,-0.0224346957617098,0.0178374770213454,-0.00723521487366183,0.000955266336989392
-0.00213604118737796,-0.00201789792232654,0.0299784819871807,-0.00791384667026118,0.00803427972049977,0.053909123848851,-0.0283163520309279,0.00942136091733773,-0.0319628548872945,0.0287530752580675,-0.00364244984814274,0.0067978797384431
0.00421906858203451,-0.00140951720935099,0.0311596325089704,-0.0123957772483374,0.0158741023250843,0.0542146603159138,-0.0320070228425546,0.00913761687907814,-0.0327506177695231,0.0272938884229161,-0.000238212361302883,0.0083834887628743
-0.00275552604272786,-0.0069621615349465,0.0154012707090986,-0.00182211732002469,0.02273431395547,0.0483783820846326,-0.0302327691340624,0.0114370889155277,-0.0348810590672921,0.0253706412072416,-0.0121522984948501,0.0118266922614126
-0.00561533684424133,0.00276616841735796,-0.00331936474631269,0.00980883255069163,0.0155780636214274,0.0425701566072936,-0.0422647926039286,0.0200509929312038,0.00153680243028,0.0168870155213931,-0.0126524157529239,-0.000854963364557131
-0.0116131234914887,-0.0165184516945939,-0.0172861947130012,0.0162853804552555,0.0170255024136834,0.0490366916053866,-0.0297248065829251,0.00750269616212342,-0.030908545244262,0.012381005529908,-0.0117837032959693,0.00183223007997625
-0.0109527527027895,-0.0137924966111512,-0.0280459849990693,0.0251909858393075,0.00637668360210963,0.0529919296946909,-0.0240002529908371,0.000329588629902656,-0.0297592594212157,0.0137969511887369,-0.0107339447690341,-0.00548126533562197
-0.00610682587145086,-0.00880997248204179,-0.00663501892853624,0.0351930518418387,-0.00548175985641473,0.0480026306494391,-0.0250210150288742,0.00043907546316977,-0.00535131593982338,0.0115278864527176,-0.0058210724309951,-0.0162991468211834
-0.00709066305959783,-0.00258831852488154,-0.00333691278691756,-0.0568712085776708,-0.0219902977208511,0.000573595339371216,-0.0113561612593139,-0.0766390083795201,0.0201950846981137,0.00553408325843802,-0.00110087228697887,-0.0218261475405306
-0.00808350136668375,-0.000600952226414604,-0.000104711183326425,-0.0552204023170822,-0.0225767989611425,0.0022371151266673,-0.005390061949766,-0.0794617579922249,0.0214841987636862,0.0179768676893435,-0.00721012087004975,-0.0160637811244287
-0.00831731242665267,-0.00597902318627298,-0.00514706415458121,-0.061782815295136,-0.0195747086402665,0.0105951934182933,-0.00981670540003777,-0.0645560441319315,0.0103816850493552,0.0151375283283594,-0.00383746230131808,-0.0242749601764294
-0.00656064151149285,-0.00128730991159257,-0.0146891515514083,-0.0632203485233229,-0.00894462093247566,0.0135417914871662,0.00544895999036473,-0.0626825328116624,-0.0168813442073947,0.0139262211810113,-0.0149808967023725,-0.0152890053633532
-0.0158098567388875,-0.00948887678679987,-0.00145081708342641,-0.0478266683587587,-0.00227090342013719,0.00733981220308257,0.0120348953988449,-0.0733286894387278,-0.0330687325293835,0.0377075910260362,-0.0192068599820412,0.0018184182913592
-0.00510923213531395,0.00898346077002197,0.00203776041389431,-0.0470075969022428,-0.00736983055634746,0.0176561940594283,-0.000936012621413689,-0.0768109611854377,-0.0300114928012987,0.0417685247833004,-0.00593579768089312,0.015535697909893
-0.015360724027787,0.0110570078584887,0.000903192115585159,-0.0417447263027691,0.00758990960631869,0.00824077327272952,-0.0155747814302151,-0.0639483546007824,-0.0167513358999275,0.0427572659231165,-0.00311877286879765,0.0209923780453509
-0.016579489055021,0.0178776182957987,0.00423666157693138,-0.0288750995258862,0.0113761393688881,0.00723696364772675,-0.00451985900296453,-0.0596521726359537,-0.0225631177704964,0.037389935744163,-0.00568986923879227,0.0211195194970453
-0.0124435584100652,0.0103012961122644,0.00658114048135892,-0.00106917038555079,0.0238654299648865,-0.0109630970859606,-0.0133798160132074,-0.0628900506758554,-0.0157204797468186,0.0298160434959618,0.0056192999965036,0.0131360540749274
-0.0201890789422452,0.00236336273149652,-0.00879283917275571,0.00911662748538599,0.0431764421527081,-0.0168394441951513,0.016759426368469,-0.0521130119831991,-0.0192276537777721,0.0369819047785785,-0.0267184364450851,0.00700723493197045
-0.0117144050650419,0.006818965529571,-0.0127818720274856,0.0202894364041535,0.0479976810652236,-0.0166912066957068,0.0309061505274261,-0.0388625975435003,-0.0372062319795948,0.0383148057174723,-0.0298386493814846,0.000284348227720209
-0.0139440495388984,0.00948989890113438,-0.0143337931562913,0.029924646266385,0.04862698613787,-0.011365211940102,0.0175706998612222,-0.0318690817876995,-0.0300743349287383,0.0290781645603225,-0.0277320685825909,0.0100455319200353
