0.0140283493179921,0.00758367286916088,0.0271869996129009,0.0177798701011187,-0.022539107359298,-0.0354358059200408,-0.00306249413096429,-0.013761541835201
0.0135593028675725,0.0125672824462574,0.0307784230923206,0.0170698710372219,-0.024947543749724,-0.0326665642508223,-0.00266672492613349,-0.0149654365082269
0.0084322397435154,0.0186112027713349,0.0340292610062084,0.0126773531453452,-0.0212617728418994,-0.0281451271567283,0.00353308732205193,-0.0179124348777057
-0.000277372245576637,0.0220566533023747,0.0304111447185626,0.00886288971644036,-0.0208389348340142,-0.020662740803489,0.0174646367826832,-0.0219296570313017
-0.00376266569088956,0.0199358671490461,0.0104325952772152,0.00610628703628461,-0.0148343824311862,-0.0132966565623655,0.0422770640170863,-0.0168348435361398
0.00268565372153388,0.0155692806021769,0.00380335039410675,0.00390303954863858,0.0102666066108832,-0.016857798846447,0.0601559347341122,-0.00677312148330857
0.00966027398147306,0.0193053765664287,-0.009393678217288,0.000608943173668827,0.00193549576496841,-0.0123601447272385,0.0626137763413827,0.00143733017984505
0.00474870703324277,0.025475959355187,-0.016162858456892,0.00190464593343601,-0.00378657441506049,-0.0141107759481816,0.0648534282618156,0.000116506124506451
-0.00285338886736211,0.031901729679857,-0.0115810334413903,0.00219349482992199,-0.00389357326501466,-0.0184589531926244,0.070126886129962,-0.00447769484044677
0.00446318882005619,0.0274487084065455,-0.0109438424258568,0.00452708515037047,-0.00957339413627813,-0.0164130673849247,0.0665382887371461,0.000299748037317668
0.0117629206147906,0.0309510042045549,-0.00369564627579677,0.00400091131113432,-0.0132339104540205,-0.0147841884239233,0.0538800167330197,0.00014205033979222
0.00937252388245861,0.0249091644025405,0.00303507100378744,0.00498157286136644,-0.0245299158721265,-0.0068532232238419,0.0460853278913293,-0.00809763296222803
0.01200321176095,0.0301147438429662,0.00753602219025793,0.000361029991386524,-0.0284808046334118,-0.00357354712506061,0.0387233086402848,-0.00773566701148522
0.0222972704691652,0.022109235409889,-0.00250564894909011,-0.00497110834309265,-0.0357814905959075,0.00642524134420406,0.0364164062574859,0.0016277815916764
0.0263447180094111,0.0198715898040965,0.0083148903682258,-0.0080300006368982,-0.0300971857660158,0.00456162340710106,0.0271412975280868,0.002336060607518
0.0322517697005769,0.0142650419086116,-0.00534036842302485,-0.00460391284269132,-0.0261364495995318,0.002299981502525,0.0299186988346838,0.00844584163737969
0.0306002003232513,0.0100467438283565,0.00594425446201405,-0.00483314729977331,-0.0155904517795325,0.000606898874854886,0.033711164700939,0.00534371290508539
0.0324209641209725,-0.00336283543841055,0.00629274707302166,0.00113935566772359,-0.00994593031978399,0.00239524951544652,0.0362030574434879,0.00115060687401309
0.0259433487349645,-0.00219274300481513,2.27147030506236e-05,0.00864972973139746,-0.00161679979734252,-0.00286044765332161,0.0459516504386798,-0.000360687418097325
0.000389042210243042,0.0227432838044179,0.0230889659534508,-0.0282137146815505,-0.0649196942753361,0.00393311355251022,-0.00709533433808305,-0.0175739233512279
0.00414089696281609,0.0174095750913136,0.0201754688105527,-0.0219325776518845,-0.0607287464884999,0.00123651764008466,-0.00232591223760502,-0.0155894625898608
0.0117927566751236,0.00995840842402442,0.0346709983014949,-0.0299650497844976,-0.0557620510809177,0.0140427115551069,-0.00995996967220578,-0.0128328716439043
0.0244106377723474,0.00936805629975052,0.0350566132490858,-0.0279900717666293,-0.0472949182732604,0.0102862006470624,-0.0148779013301953,-0.00620778079033646
0.0301333812952574,-0.00626826611988369,0.0535640780992337,-0.0199675149487067,-0.0219876676959439,0.00740895091408086,-0.00407098557668784,-0.00437436836815362
0.0293524825844412,-0.0190242056439039,0.059212254756146,-0.0184310869983485,-0.0150456003108649,0.00712128667655306,0.00282961657937523,-0.000503735202165507
0.0352745718326261,-0.0204205515557933,0.053437108383916,-0.00709449325045237,-0.00364454808531214,-0.000654343968770617,0.00729481272232367,-0.000812908677087618
0.0405320906696195,-0.0205609550082517,0.0476619752398027,0.000408067323561327,-0.00405412807375515,-0.0133441595327938,0.00402679721104262,0.00205550593652389
0.0439843108021404,-0.0262168491819735,0.04544478458286,0.0015698208673638,-0.0074964931619229,-0.0135228889763054,0.00881863113530677,0.00787616812787395
0.0405713583348959,-0.0137293509976022,0.0366588777755424,-0.000824177014264205,-0.0166018201460006,-0.0209864118691008,-0.00080695428893084,0.0112567256275453
0.0370159142071467,-0.00916150350134166,0.0343451569123358,-0.000675344320384237,-0.024608675860736,-0.0253911167244126,-0.0115120622148002,0.00798090551286551
0.032661327038988,-0.00851485368316964,0.028500162750983,0.00224375964471605,-0.0356118214039271,-0.0218824438697352,-0.0194296030694523,-0.00300853901638259
0.0354305695060218,-0.0100918044498096,0.0243677850647965,0.00707254415527078,-0.038090263363945,-0.0266127003454197,-0.0248183714112637,-0.00310464469582564
0.0295335853651508,-0.00963380337969959,0.0134351890339766,0.0211858309882131,-0.0433368342496782,-0.0368622660027929,-0.0219497764157156,-0.0081532331632718
0.0238409057783258,-0.00365868027345911,0.00027062880867827,0.0316332824825468,-0.0379622073662659,-0.0502521603427678,-0.0162338156136769,-0.00738473019634215
0.0162845458606985,-0.00688411512929302,-0.00442435065628818,0.0339079786453984,-0.0305394406408817,-0.0507361287847556,0.00149973239352786,-0.00574592629508675
0.0103526100712842,-0.00612889408757977,-0.00534279556205348,0.0326769311443964,-0.0153431013103314,-0.0497018174824853,0.0219119303116346,-0.0067508296350028
0.00581474610496789,-0.00418088857056633,-0.00543204995642591,0.0320630107164163,-0.0118317972520698,-0.0449905033177174,0.029783802678481,-0.00884942838172965
0.00647965577893539,-0.00318837133327658,0.0131595115301566,0.026156364243436,-0.0219905355077124,-0.0412140383768178,0.0164227528662391,-0.0128592342956314
0.00286505864233133,-0.0024800465152335,0.0228116301973358,0.0233820288248552,-0.0241702939358042,-0.0366747394007349,0.0137591286426069,-0.0186685067356075
0.00893855967194844,0.00784024513330907,0.0219660986050596,0.0217579231855261,-0.0326708775294285,-0.0350912825507135,0.00305059464164071,-0.0178398384012358
0.00863333663479996,0.0103426796231099,0.0267525816272457,0.0185682196227189,-0.026524543390373,-0.0308985554791999,0.00697804622533916,-0.0175777507290503
0.00390680824728622,0.0211315575422114,0.0283500867907606,0.0147675227372611,-0.0315594773470258,-0.0267340371730692,0.00854289784895211,-0.0190641728477632
-0.00215249474228269,0.0300707607392473,0.0246206689513737,0.0105151356486758,-0.0296511353305091,-0.0211846593761894,0.0148882138198066,-0.0229225315726048
-0.00409809058313766,0.0358560801874396,0.028794924662466,0.0058561667930942,-0.0162856873719588,-0.022584489751393,0.0261973187774348,-0.0211365603566256
0.00292145404600489,0.0287645045263104,0.0184230310190919,0.00172438881524836,0.00638582177048311,-0.018115371079935,0.0491669523100301,-0.0100561237678765
0.00471671023503574,0.0321920727392064,0.0116641431539011,0.00169081315542524,0.0140599331337034,-0.0151468891781106,0.0589349546996965,-0.0106687554497918
0.000216003541126588,0.0354711230771304,0.00442277267359018,0.00022871585138953,0.00396308170816571,-0.0125264218788524,0.0625335512396557,-0.0106459216217548
-0.000292725272778932,0.0379127368460267,-0.00334676856798027,0.000127553393148175,0.000303482657732657,-0.0177210062739372,0.0675263636078209,-0.00609740034539414
0.0107094871520857,0.0406969790931399,-0.00313944808401845,0.000507194806377035,-0.0123582953211181,-0.016861954538243,0.0520983254865908,-0.00178267655368645
0.014709815043631,0.0348631609695032,0.00119174334252895,0.000222463388797013,-0.0145058089326855,-0.0155208613356286,0.0464817066634623,0.00158048246430316
0.0111714257829834,0.0395365197778156,0.00313340451642837,0.00809217349736968,-0.0216137558121315,-0.0194011369232061,0.0393685854546632,-0.00688037689470263
0.0170537523287547,0.025951286377719,0.016322398301104,0.00382205901867911,-0.0228063428649751,-0.00330929600913507,0.0372430529045394,-0.0100118393235054
0.0243928796151543,0.0123958883336382,0.0131901449087178,0.00185274864869851,-0.0245463899330037,0.00222540295282555,0.036307782049802,-0.00241726568140043
0.0273455268354673,0.0158945639639672,0.0128556032210304,0.00138434390941593,-0.018467509611459,-0.00156848870632067,0.032312977602704,-0.000547375509031961
0.0324547004594329,0.0106677947006427,0.00338720108243938,0.00165345363171217,-0.0244269547065836,0.000266710045866137,0.0302867409467484,0.0030217095619305
0.0317982857326708,0.00295489152473676,0.0105426644420742,-0.00054440949129211,-0.0153031217797956,-0.000884874117039872,0.0347215150610862,0.00464946662454905
0.0268380217126441,0.00272692543373704,0.00361702727851794,0.00815732966165617,-0.00105362473896274,-0.00966515796739147,0.0447044183415641,-0.000116396605966218
0.0264406147202711,0.00532416746454418,-0.000311823078987051,0.0130857361977601,0.00555415190007466,-0.0149461011714906,0.047311772646787,0.00117362612095169
0.00170402263609999,0.031698746059924,0.0222673489317257,-0.0337304902035067,-0.049292036311049,-0.00481984367420917,-0.00650419582926797,-0.00931010325895377
0.00457496111119002,0.0219301141691366,0.0219182557663788,-0.0288920542791136,-0.0541129765787697,-0.000838223724442543,-0.00783132359824497,-0.0108159586785857
0.0118361933271153,0.0224543301282692,0.0310263623435147,-0.0276234769684164,-0.04944156786933,-0.00422440594037282,-0.0175450659394347,-0.00990470832942087
0.0185917779938475,0.0126253716707174,0.0418784243083732,-0.0250911011658604,-0.0386226090915917,-0.00322010321475885,-0.0162549078939069,-0.00628309456490179
0.0202602179792168,-0.00422433113919334,0.0569981980189814,-0.0183859972903546,-0.0246953557250103,0.00170069542586956,-0.00856727257254961,-0.00870291849100041
0.0300277181042353,-0.0127982306534945,0.0636539674114433,-0.0156190394837787,-0.017812489089027,-0.00304573818636733,-0.00733495506627618,0.000407387419699946
0.0267800102850615,-0.0167936323656021,0.0615323639475124,-0.000206663218877244,0.010045749987926,-0.0197230810676609,0.00948910906489653,0.000363677964537876
0.0386906504989503,-0.0303994821061757,0.058620934946183,0.00451296143792565,0.00769554120947487,-0.0192102013381586,0.0136698772431971,0.00412366561362196
0.0405518926323364,-0.0230740778421902,0.0506352856231771,0.00329861466027782,-0.00389739514736873,-0.0211953628144098,0.0165353148426103,0.00902539061055874
0.0316230542554007,-0.0141440899884103,0.040342447319636,-0.000542277441101174,-0.00623182194022843,-0.026813411461642,0.0188617945768073,0.00984268776258603
0.0285051787492184,-0.00938719185164517,0.0310024720011358,-0.000740483530833839,-0.0138562790376206,-0.0313577447436397,0.0106605578146355,0.0107259600063272
0.0299066961781721,0.000803512773728173,0.0333216379379363,0.000806163051010411,-0.0363572034941075,-0.0326584362307803,-0.0175029154116967,0.0019384281373092
0.0319935476514632,-0.00146606070286995,0.0236220812298917,0.00999620052239479,-0.0422937704202538,-0.039862108250731,-0.0214820822145738,0.000490490217656026
0.020132324291908,0.00067236608343865,0.016041341506613,0.0237095250140721,-0.043141714347173,-0.0462293397359783,-0.0129848405945708,-0.011168409886931
0.0179605887761908,-0.00172102812254276,0.00411011107286571,0.0340789038259268,-0.0458621514053805,-0.0492055208175063,-0.00755930780319547,-0.0125785100055302
0.0107796434115998,-0.000937749604909448,0.016902665663979,0.0399457079672681,-0.0566579271878189,-0.0481387688576338,-0.0191780262899333,-0.0258862335059402
-0.00187629970252587,0.00115351524891627,0.00569332114978278,0.046415379085919,-0.0433543754176074,-0.0550148847325738,0.0029344660099435,-0.0251118504861922
-0.00301992157827085,-0.00982848707138444,0.00176061167849327,0.0360780347012412,-0.0159779852005969,-0.0389809591319717,0.0393725180732196,-0.0168760899504723
0.000570972946013217,-0.00397838616994406,0.0119563131004813,0.0273224978049044,-0.00598032123369074,-0.0405632880042266,0.0401120633514812,-0.0124177271695183
0.00645837211759651,0.00417152280103635,0.0195018035518784,0.0221599276147569,-0.0242554960283929,-0.0378341860616652,0.0131113427601273,-0.0152833359112271
0.00602630585271885,0.015623584573917,0.0277848036980756,0.0190182210392897,-0.0194456605401017,-0.0364087683502053,0.0109248909581862,-0.0180928411744359
0.00683992469251858,0.0254721871171628,0.0233510951279254,0.0172401606390266,-0.0189578182057,-0.0376600732345142,0.0108349052071562,-0.0177830674043361
-0.00384019630576161,0.0290591717800139,0.0314397451499944,0.0112713938561271,-0.0232645975200821,-0.0293676557103522,0.0137357987356814,-0.0237829369865322
-0.00936959585778896,0.0429915114738693,0.026308074157835,0.0100861187694855,-0.0302111230288161,-0.0283772976362561,0.0160261527890833,-0.0252038913289828
-0.00603769514798857,0.04706166993535,0.0249862030204134,0.00693029853238468,-0.0196220165910778,-0.0202562987008854,0.0241826830164542,-0.0246932543931366
-0.00169556845248025,0.0347580374966307,0.0238134899279649,-0.00245476076147771,-0.00540431666558236,-0.00508577933000246,0.042462479749373,-0.0183316823041642
0.00192013938442822,0.0364027467721101,0.00903290982545182,-0.0034092948935502,0.00323783215908645,-0.00787267914090342,0.0518031810531195,-0.0118709991492061
0.00544127474520378,0.0447891015347393,0.00824529616788107,-0.00623040988337007,0.00689502868114576,-0.0141454942376355,0.0533787209667028,-0.00529767072883842
0.00286124524053422,0.0438187588439888,-0.00612649039246682,-0.00295404843346039,0.00705480650829241,-0.0170495899872587,0.0621004906367686,-0.0045805700423456
0.0143090874623726,0.0340202981093982,0.0109636588451899,-0.00735107485251411,-0.00212200920431736,-0.00734652744312303,0.0517923514258611,-0.00127569434388516
0.0166150515704127,0.0361411208950793,0.00437842467982138,0.00118010202448585,-0.00897109287261425,-0.0176622800639642,0.0436883207259472,-0.00117635083268704
0.0151607469994994,0.0373205997774964,0.0135370273410555,-0.000598685945525968,-0.0139402683059383,-0.015107125896313,0.0354137650574379,-0.00530294976418411
0.0170424460012277,0.0233262311579418,0.0154202875451647,0.00500116143301609,-0.0203767314607503,-0.00507869802959014,0.0343175121213745,-0.0111844462201804
0.025749917246491,0.0161600954510374,0.0198378836879933,0.00528983011112655,-0.0146825176297166,-0.00625457697426986,0.0328221819828472,-0.0051911862880137
0.0274795310087752,0.0115509831491321,0.0193126811329518,0.00951611648217071,-0.0130942978364816,-0.00670175026599928,0.0314598888217871,-0.00598629369471121
0.0325552388635879,0.00302747786476694,0.0186183676380148,0.00142085857072839,-0.013505500776416,-0.00307678893757571,0.0296081916575925,0.00202181588965589
0.0315000903319755,0.0116166808991254,0.0152034507663733,0.00126272913346465,-0.000767676800225958,-0.0107423073007844,0.0397210257349139,0.00507833137902853
0.0272964887543429,0.00414757563739791,0.0101893221102168,0.00104965690824541,-0.00121194357723251,-0.00481889229691304,0.0457764793224033,0.00131116634960613
0.0264043691184854,0.0135347656180106,0.00688589031042297,0.00710435488350276,0.0056707965013115,-0.0120565409830758,0.0473321596806791,-0.000303061627446767
0.0151891274667401,0.0297483945018406,0.0202542753192776,-0.0434294764780096,-0.0363361055382996,-0.00200552208006084,-0.011322002212632,0.00544627729503877
0.0072308325476931,0.0281658042024402,0.0292036013625781,-0.0371561282404398,-0.0431271966640651,-0.00220663261655576,-0.0168271708372246,-0.00412509860714121
