0.0189839064167562,0.000717147642290218,0.0377187481447155,0.0058968383123441,0.0214008267719575,0.0453664027878377,-0.00617078854594318,-0.0134749014300001,0.0215148622245007,0.0158694545157486,-0.0132243851009714
0.0132605709601188,0.0110446240067705,0.0288436303390781,0.0235818943894088,0.0122080737707654,0.0201057347697691,0.00969057212934557,-0.0292150939563041,0.0264128412306765,0.00659062894884239,-0.00722964650643826
0.0161043549740574,0.0073114408180372,0.0408011283969556,0.0192655452899626,-0.00114812121285961,0.0146029498753863,0.00146571075992416,-0.0344036194258676,0.0181681034980399,-0.0002022049408124,-0.00627016518607477
0.0206263961374727,0.000982195560147595,0.0473708636126747,0.0188725578752263,-0.00715568655626604,0.0087151576892437,0.00448248212285389,-0.0301969315550161,0.0123225399426651,-0.00335186150975528,-0.00662056447904285
0.010283400871843,0.00471264571360577,0.0513610499552867,0.0222922829588225,-0.00901541763425685,0.0110510354086201,-0.00480521225067048,-0.0277656818422882,0.0186418656356588,-0.0129351097827981,-0.00207543526191995
0.00545564812630129,0.001795849524521,0.0675562641684712,0.021966887336062,-0.0157776496065748,0.00867617867349076,0.00278484613428461,-0.0258489541713259,0.0138824820954541,-0.0214989125626523,0.000153469751462328
-0.00519063037389426,-0.00611400400547652,0.0637859291595153,0.0253810183343498,-0.00306721123874194,0.00678653717445998,-0.00939748627842322,-0.0175100869125828,0.0227871621244329,-0.00862572554737255,0.00365358120098821
-0.0125838258004749,-0.0118626453365137,0.056818315798655,0.0165058750140241,-0.00349852862473429,0.024813753803277,-0.0298183228619973,-0.00363598690040476,0.0127599966536991,0.0045286423653631,0.00855065938828975
-0.00620761868018734,-0.0239727732815625,0.0590500405345588,0.00892506421759857,-0.00148909159115331,0.0280304346014582,-0.0257758179203846,0.00762273291375872,0.00299713468718819,0.0108987687631411,0.0082922578496679
0.00345937785300348,-0.0272336294559787,0.0680109259088801,0.00847518024240187,-0.00264496858697099,0.0251632287290031,-0.0296862373681158,0.0114802382225986,-0.00802988038972958,0.0134250252591217,0.00914285385799327
0.00346696361336802,-0.0388260775315385,0.0633642863353004,0.00897482809328932,0.00605239213289622,0.027999344516789,-0.0163451224355894,0.0189769421784374,-0.00357486581682853,0.0125895703615912,0.00691644824135292
0.00213881530569541,-0.0302195308153354,0.0422515355948374,0.0259967895706893,-0.00248381029720923,0.0232231926706624,-0.0221749616609841,0.0108678025096663,-0.00611773049219013,0.0132142621292059,0.00533663410958345
0.00368332241737035,-0.0317694760007003,0.0468631244673547,0.0233830741006697,-0.00491427674062138,0.0181944444617886,0.00266875072783845,-0.00636507245431094,-0.00809171330938695,0.0077992791982034,0.00408647799870102
0.010907021132032,-0.0379656906239831,0.0302016369685564,0.0363771282491395,-0.0130488243820046,0.00588790462066465,0.00537438313106488,-0.00901733789144395,-0.0047397102648992,-0.00849529596482228,-0.00199383131546236
-0.000713972694274631,-0.0359999564374243,0.010321714817753,0.0436202146454405,-0.0109860686269626,0.00930416332904436,0.0116849889982724,-0.0136831889015038,0.00903825581169593,-0.00776836445500653,-0.00694458769295787
0.00394448385317675,-0.0324849836479121,0.0011609694173846,0.0463522271635859,-0.00421311192230182,0.0095848423533959,0.00233892114157254,-0.0129952181435912,0.00803980037515949,0.00479420389368043,-0.0084844292017705
0.00252330945527516,-0.0355439657383155,-0.00120347973977358,0.0409081684955983,-0.00815786250537565,0.0113593381302367,0.010211965301999,-0.0235963620270877,0.00585583168993899,0.00241785198185314,-0.00994883213296876
-0.0025908928048901,-0.0276383226488428,-0.0117081298799663,0.0453177707841225,0.00142332752116739,0.0128115855669802,0.00550424365822188,-0.0192008828389976,0.00549524649843037,0.0136516723332632,-0.00144510182109148
0.00297704539254314,-0.0397978771020637,0.00672669637401606,0.0309453494138743,-0.00154556827581575,0.0181393290571276,0.00368757048581595,-0.0232859048463658,-0.00720162966828717,0.012851786158549,0.00161792533902616
-0.00329309855436109,-0.0377103617945019,-0.00238954258820201,0.0336423084553462,0.00844281935323493,0.0240293163672952,-0.000701984649337629,-0.0099679904717191,0.00582441846880668,0.0181318844547166,0.000734297799234094
-0.00775381224422588,-0.0337014607357901,0.0222296908854391,0.0202210215742225,0.0135533655547746,0.0263501509860953,-0.00313727230848872,-0.0163798808971935,0.00649949588504874,0.0279824516020658,0.00407224718484562
0.0203550609895447,0.0372607175412657,0.0467885699406141,0.0214867668198773,-0.0507710628298559,-0.0028520976532547,-0.026491459050188,0.0193241059468861,-0.041673239378358,-0.000181839324758258,0.0294332635734232
0.0170977241355072,0.0456524691688834,0.0550079866740066,0.0159554908777678,-0.0618497174426987,0.000662755647355288,-0.0234382465620338,0.00523126674134971,-0.0385204169591227,-0.0128237159951744,0.0261163265582446
0.0224899660487958,0.0470762407799043,0.0382109221291394,0.021367685517884,-0.0595031976646064,-0.00624060906170209,-0.0193588866868694,0.00594580676434955,-0.038941441641423,-0.00399072991497572,0.0210484990907116
0.0220904786281228,0.0490074453376993,0.0209417285574702,0.0246877485476109,-0.0503697770057424,-0.00586559400596398,-0.0333538806964762,-0.00892865591161551,-0.0228484856629716,0.00611306124359103,0.0133849560778069
0.0209996802468286,0.0363340864795618,0.0233925282999555,0.0229961403075953,-0.0413470689841533,0.00129789298889142,-0.0280143536820356,-0.032906935026659,-0.0222232073665726,0.00102568132548682,0.0103575250886737
0.0113964477778196,0.0254271027292729,0.00905484533350345,0.0172834255226377,-0.024797298442636,0.0137251086278874,-0.0194282846309282,-0.0683832504024707,-0.0127361810257234,0.00074936856702334,0.0074180237150864
0.00237827725656094,0.000547615163487171,0.00264865269500646,0.0186097517637711,-0.0057904666621023,0.0250319499247143,-0.0102462666280741,-0.0940458799614309,-0.000742429561555756,-0.00480015234535341,0.0107992117696906
-0.00392781366050346,-0.0188687179977046,-0.0126914459672269,0.0224870970798836,0.0145588871301838,0.0248540667936587,0.00447707307151357,-0.108159529378355,0.0085107057608311,0.0064305474516586,0.0126154446146609
-0.00558675739364903,-0.0218263616446263,-0.013944762441755,0.0242311232142761,0.0103066936105453,0.0251474402843522,0.00781948284370014,-0.105019103136196,-0.00151011473195547,0.00876994777272491,0.0176248506926303
-0.00829499334430929,-0.0219524602945973,-0.00368970033737389,0.0277562174939731,0.0230407309881216,0.0219259593111457,0.00985716066510141,-0.0925874337804338,0.000871851359411839,0.010010424487124,0.0273285130907504
-0.00274008202656048,-0.0134737879779515,0.0165269993669832,0.0241933551253266,0.0321334363499126,0.022538542898379,0.0181145629383397,-0.0765501437289675,0.0044248826384153,0.0119100982733815,0.0257040426798257
-0.0089077650550621,0.010359568696392,0.020027527728046,0.0312093287670132,0.0194914275748851,0.0119761201648305,0.02303526331822,-0.0695658435419904,0.0089278628769779,0.0132065407212801,0.0278642866394303
0.00158190093861693,0.027409183647885,0.0158100896421309,0.038511547697924,0.0174493408679595,-0.000227143247478932,0.0323084143958765,-0.0570640543840942,0.0176671366139153,0.0180560198090066,0.0164331096108944
0.0133968402707069,0.0382995711946944,0.0329784823389286,0.0353862613971941,0.0124355788537588,-0.00276411856255716,0.0322592079575313,-0.0436702656651278,0.0338863921570095,0.0141238961873544,-0.00169969519123424
0.0244165664481403,0.0405615305225388,0.0394154227536415,0.0339596695238643,0.00747879352015171,-0.00134814206148485,0.0385172327854352,-0.0272055679400139,0.0382020975067083,0.0127140635182081,-0.022260299563827
0.0368580209042285,0.0450798229886951,0.0432212166399568,0.0324900130910433,0.00472062533076851,0.00256113487358235,0.0289496766692722,-0.0194868669463209,0.0448684628325804,0.00906904566614774,-0.0366524627863874
0.0409119515728547,0.0299910780664754,0.0575560660956397,0.0158761325787003,0.015257392678503,0.0193724358544503,0.0200493883188067,-0.0164080465650691,0.0379593728986084,0.0107456470134974,-0.0375724558055761
0.0332485488069027,0.00458009375602207,0.0656521948014199,-0.0069336647916111,0.0162654566440984,0.0494713273902658,0.00807579571418636,-0.000604491283501173,0.0167587889702327,0.0146155641887834,-0.0296667983107858
0.0184681712229806,-0.00159039738644647,0.0509420569486265,0.00202328982899425,0.0175373794693805,0.0454662184961247,0.00139060270048994,-0.0103067101592481,0.0214858559261416,0.0068788702332107,-0.0159208021806533
0.00553855384431571,0.0054991397881784,0.0514592639360989,0.014057811641575,0.00587084308771211,0.0237413541962457,0.0142682138409997,-0.0292954422007145,0.0244350275092052,-0.00277153163767213,-0.00249046811385332
0.00995799962140085,0.0139184727017393,0.0428535025454955,0.0172691845709516,0.00180630484040337,0.022932958077284,-0.00212135738352769,-0.0260441468816755,0.0172028925686733,0.0096491803043201,-0.00139613214930787
0.0111706684347919,0.00741368529500086,0.0421027282558791,0.0224172060254734,-0.00912461330800181,0.0142524001776035,0.00309932363248709,-0.0250216994929305,0.0138226125814388,-0.0019965913428484,3.61299895771136e-05
0.00801951855883294,0.0123708409266956,0.0522722053086909,0.0238401879573472,-0.009895558362695,0.00803949611747585,-0.000739301224677146,-0.0254256863141232,0.0204279989975329,-0.00697150384879062,0.00265622532151877
0.00379227455857681,0.0082124078820703,0.0774022470514549,0.0172452490991764,-0.0178144945683536,0.00660724684168825,0.00277731223282257,-0.0198431249945599,0.00924430863718596,-0.0121703593178042,0.00518442912757103
-0.00355936637503305,0.00311910608036002,0.0774682519856068,0.0168149306927412,-0.0138312959137575,0.0068231062450185,-0.0170032751030088,-0.00656888509248268,0.0158101788008654,-0.00747480147555844,0.00618992651670444
-0.0105673965821334,-0.00898151148192424,0.0833020701904518,0.00622655350554335,-0.0078782408890137,0.0192997446207324,-0.0303560898128352,-0.000549177214523048,0.0129675553877984,0.00514898576397223,0.00959691496642288
-0.0111817796247123,-0.0233575896548832,0.0761658149892139,0.00170229286172063,-0.00646200749271975,0.0282329846225247,-0.0207001663260799,0.00249152919856883,-0.00189546590936361,0.00743599755318862,0.0117567243766903
-0.00534441049958343,-0.0274758340417889,0.0687840919779873,0.00725746385235187,-0.00621024976628959,0.023276410428659,-0.0300801019271005,0.00463890753266853,-0.00389288078957754,0.00936413883077439,0.0133586862350105
-0.00519692542734195,-0.0225225581897064,0.0598405860912381,0.0135995311551199,-0.00247628462435679,0.0211370469245762,-0.0228460502691898,0.011866360236395,-0.00926845781260942,0.0181876842941757,0.0169757632520966
-0.00757413787029583,-0.0240324273844505,0.0564008488136213,0.014988990755809,-0.00546160490577611,0.0201334967640148,-0.0237446524894281,0.00185874185995267,-0.0125146082249513,0.020402085423132,0.01857583785896
0.00503076724580157,-0.0351819992326262,0.0506392278383944,0.0213168847922043,-0.0258167173056091,0.00895828454748479,-0.0146287480833124,-0.00266599322129695,-0.0217934897526915,4.70162811696436e-05,0.0116520271243477
0.00945669306599132,-0.0466277402948645,0.0257206815535159,0.0246936074971306,-0.0184190179392363,0.0100441081912562,0.000131399916783332,-0.0152657446807333,-0.0120374468587893,-0.00306394922662202,0.000735377730105531
0.00381983405537129,-0.0494409149791135,0.0134079807540276,0.0300794383640207,-0.018197166874066,0.00831105938611787,0.00719809615243625,-0.0306807419118992,0.0038082932387059,-0.0107754081915326,-0.00636233132151914
0.00318458578640535,-0.0499063783547826,-0.001274001217887,0.0362476010516542,-0.0130478675263176,0.00919924784884904,0.00665716343753673,-0.0332331240539771,0.00173876870726682,-0.00474934416288486,-0.00868487493571253
-0.0110275840077174,-0.0447790869282948,-0.00575527522996399,0.0393108348668656,0.0024265620660075,0.0182889784583276,0.00448076527980684,-0.031743219985261,0.0135194888070028,0.00292704442456023,-0.00292507594179551
-0.00369802177729866,-0.0407360945592244,0.0104982584738625,0.029904445085984,0.00611618055385749,0.0173124487045241,0.00933495440957433,-0.0315208173689337,0.00253927600811124,0.0121021811889711,0.00112417070618349
-0.00294163364640702,-0.0457173532503239,0.0135912654979677,0.0262202108904992,0.000568015484976597,0.0178758261262573,0.00385674163029533,-0.0227598708814377,0.00132464276693623,0.0087437733910685,0.00182985349779649
-0.00464773139731428,-0.0472348713801755,0.00980389674036455,0.023660236380572,0.00420097750950228,0.0181386897704741,0.0137502291200217,-0.0249904383670032,-0.00635994006646168,0.0187134001140342,0.00697628874419269
-0.0129800706610325,-0.0452681217601841,0.0121492369997379,0.0231971374808089,0.0106614436003021,0.0239430430993964,-0.00826339290689635,-0.0209857296253104,0.000547192584396013,0.0275405838534977,0.0107134722569512
0.0186119423839528,0.0377734855224797,0.0731312141402518,0.0103621694134343,-0.0481014973604399,-0.0016767412387188,-0.0508707362556798,0.00239491859692675,-0.0471214540178816,-0.000237070038479465,0.0445443895072094
0.0134567523631791,0.0444756278999447,0.0649243155212551,0.0145908290157784,-0.0619325796030052,-0.00136914628194225,-0.0449682260271979,0.00133306590313844,-0.0476525638311342,-0.00613831720283564,0.0389833333164579
0.0189677586609774,0.0435510350577467,0.038915662180847,0.0275983405674908,-0.0548184613776354,-0.0101703371732736,-0.0365377481647404,-0.0146363893756814,-0.0241702252027587,-0.0115534971199449,0.0199874196443282
0.0238292105364068,0.0450321239452663,0.0273333273628818,0.033395978707382,-0.0378488785283289,-0.0128678041969372,-0.0372604434959536,-0.0252761849900577,-0.0107652665546566,0.000199955168180634,0.011324480825984
0.0232677152963784,0.0423856928479856,0.0131278450359795,0.0308771159284074,-0.0291560260869329,-0.000728313253646599,-0.0399901026995935,-0.0452060969382624,-0.00519753631173745,0.0101677187182713,0.00156325486352434
0.0246513141480941,0.028176275869171,0.00456179655500071,0.0282800449044032,-0.0284755664411199,0.00276412038863033,-0.0269196926374927,-0.0710445290602444,-0.00623541288787825,-0.00823593237101903,-0.00247569792625178
0.0105923171849417,0.00100981432150431,0.00872197267718854,0.0087734435646488,-0.0228506476998867,0.0181606976095776,-0.0120812343771373,-0.103224974208742,-0.00533980589417067,-0.0191746388114529,0.00410461586819054
0.0104469665718072,-0.0150087118324672,-0.00556481740585532,0.011284060546133,-0.0236632219063249,0.0145802417295765,0.00222718046606568,-0.11472264582349,-0.0134298675575603,-0.0172856126500893,0.00475353472174097
-0.00779224012799858,-0.0239642935979906,-0.00830879108992069,0.00698321212199695,-0.0119650390532193,0.0290370910897739,0.0010639455640944,-0.113656599509638,-0.00799707854496425,-0.00343687865545947,0.0155146466690967
0.00605701276382268,-0.0386003780426073,-0.00469701751406372,0.0105677644241368,-0.00704030067876618,0.022761586584869,0.0105156249098319,-0.0998973678003399,-0.017518583210741,-0.0121024682478206,0.0187137458816228
0.0112094359396389,-0.0201402849616284,0.0129762783796002,0.0125504119634559,0.0155690778046326,0.0140304865464718,0.0093270183362745,-0.0783811265653956,-0.0124861984180597,0.00363873543930653,0.0252491705313771
0.0100836146054648,0.0129571492674871,0.0355883802351163,0.0233899424588478,0.0102774596247324,0.00393141517350228,0.00495146036349477,-0.0556684774686878,0.00269012944970278,0.00655121427187299,0.0192381596107077
